16 51 0.237354 2.53931 2.30196
28 52 0.685825 2.98778 2.30195
30 52 938.511 938.696 0.184837
49 63 3.27851 5.58047 2.30196
31 59 3.27208 5.57403 2.30195
23 52 3.30954 5.6115 2.30196
10 62 1022.92 1023.02 0.0975385
25 52 941.007 941.11 0.102657
34 59 0.741443 3.0434 2.30195
2 62 1122.61 1122.71 0.0975373
15 51 697.662 699.964 2.30196
10 62 932.919 933.022 0.102659
31 59 914.845 917.147 2.30195
47 58 1.07841 3.38036 2.30195
10 62 2.91933 5.22129 2.30195
19 51 2.61036 4.91231 2.30195
30 52 710.618 712.92 2.30196
39 0 938.174 0 -938.174
14 0 5.21071 0 -5.21071
40 55 942.308 942.411 0.102659
18 0 5.90459 0 -5.90459
41 55 6.94463 9.24659 2.30195
6 62 6.87551 9.17747 2.30196
24 52 9.30049 11.6025 2.30196
7 62 11.1442 13.4461 2.30196
46 56 11.0997 13.4017 2.30196
25 52 11.0071 13.3091 2.30195
17 53 707.607 709.909 2.30197
3 62 1201.4 1201.58 0.184837
42 59 1043.03 1043.2 0.174595
39 59 710.281 712.583 2.30196
40 54 695.988 698.29 2.30196
2 62 696.291 698.593 2.30195
9 62 13.1555 15.4574 2.30195
40 55 12.308 14.6099 2.30196
8 58 11.7957 14.0977 2.30196
2 62 12.6113 14.9132 2.30195
45 57 13.0976 15.3996 2.30196
40 55 1032.31 1032.41 0.0975395
15 51 13.9823 16.2843 2.30196
43 57 13.5012 15.8032 2.30195
16 51 683.917 686.219 2.30196
5 62 16.7266 19.0286 2.30195
33 59 19.0553 21.3572 2.30196
32 59 16.3202 18.6221 2.30195
34 59 684.421 686.723 2.30195
47 58 684.758 687.06 2.30195
20 0 23.4715 0 -23.4715
38 59 17.5749 19.8768 2.30196
22 52 17.4506 19.7526 2.30196
45 57 696.777 699.079 2.30196
1 62 706.877 709.179 2.30195
36 59 19.8256 22.1275 2.30196
42 59 934.6 934.928 0.328707
44 60 20.7756 23.0776 2.30196
29 0 23.4975 0 -23.4975
13 51 713.41 715.712 2.30196
49 63 686.958 689.26 2.30196
12 50 22.833 25.1349 2.30196
48 61 21.1968 23.4987 2.30195
26 0 22.0516 0 -22.0516
23 52 1053.31 1053.41 0.102661
0 58 712.692 714.994 2.30196
42 59 23.0267 25.3287 2.30196
27 56 22.2713 24.5732 2.30196
11 51 22.1354 24.4373 2.30195
10 62 686.599 688.901 2.30195
31 60 686.952 689.254 2.30196
26 0 933.625 0 -933.625
29 52 707.177 709.479 2.30195
21 50 707.256 709.558 2.30196
1 62 23.1971 25.4991 2.30195
1 62 1043.2 1043.29 0.0975376
44 60 704.455 706.757 2.30196
23 53 686.989 689.291 2.30196
14 51 688.89 691.192 2.30195
22 52 701.13 703.432 2.30196
17 0 23.9272 0 -23.9272
21 0 23.5764 0 -23.5764
22 52 1037.45 1037.55 0.0975407
35 59 26.2965 28.5985 2.30196
39 59 26.6013 28.9032 2.30196
30 52 26.9379 29.2399 2.30196
4 62 26.1621 28.464 2.30195
0 62 29.0125 31.3145 2.30196
37 59 27.134 29.4359 2.30196
4 62 1016.16 1016.26 0.0975387
15 51 1153.98 1154.08 0.10266
4 63 709.842 712.144 2.30196
11 51 933.708 936.01 2.30195
2 62 942.611 942.709 0.0975373
1 62 934.77 934.873 0.102658
28 52 912.259 912.361 0.102658
23 52 1023.31 1023.41 0.0975413
3 0 713.068 0 -713.068
30 52 956.938 957.041 0.102661
3 62 29.3882 31.6901 2.30196
37 59 710.814 713.116 2.30196
33 59 246.949 249.25 2.30196
13 51 29.7303 32.0323 2.30196
17 0 251.82 0 -251.82
3 62 257.281 259.583 2.30196
17 54 935.5 937.802 2.30197
33 63 930.628 932.93 2.30196
27 56 250.165 252.466 2.30196
48 61 1041.2 1041.29 0.0975372
35 59 254.19 256.492 2.30196
13 51 257.624 259.926 2.30196
42 59 250.92 253.222 2.30196
26 52 249.945 252.247 2.30195
48 61 951.197 951.299 0.102657
27 0 933.844 0 -933.844
4 62 481.949 484.251 2.30195
36 59 247.719 250.021 2.30196
44 60 248.669 250.971 2.30196
48 61 249.09 251.392 2.30195
12 0 250.726 0 -250.726
0 62 256.906 259.208 2.30196
