2 12 9.78363 12.0856 2.30196
1 12 971.123 971.226 0.102663
4 10 9.88614 12.1881 2.30196
3 0 10.641 0 -10.641
1 12 11.1229 13.4249 2.30196
5 11 13.9331 16.235 2.30196
9 12 15.7992 18.1011 2.30196
7 12 24.115 26.417 2.30195
8 11 22.4167 24.7187 2.30196
6 13 25.4757 27.7776 2.30196
0 12 25.3597 27.6616 2.30196
2 12 237.677 239.979 2.30196
4 10 237.779 240.081 2.30196
3 0 238.534 0 -238.534
1 12 239.016 241.318 2.30196
5 11 241.826 244.128 2.30196
9 12 243.692 245.994 2.30196
8 11 250.31 252.612 2.30196
7 12 252.008 254.31 2.30195
0 12 253.253 255.555 2.30196
6 13 253.369 255.671 2.30196
8 11 478.203 480.505 2.30196
7 12 479.902 482.203 2.30195
9 12 471.586 473.888 2.30196
2 10 465.57 467.872 2.30196
4 10 465.673 467.975 2.30196
3 12 466.427 468.729 2.30196
1 12 466.909 469.211 2.30196
5 11 469.72 472.022 2.30196
0 10 481.146 483.448 2.30196
6 13 481.262 483.564 2.30196
6 13 937.049 937.377 0.328714
2 10 693.463 695.765 2.30196
4 10 693.566 695.868 2.30196
3 12 694.321 696.623 2.30196
1 12 694.803 697.105 2.30196
5 13 697.613 699.915 2.30197
9 12 699.479 701.781 2.30196
8 11 706.096 708.398 2.30196
7 12 707.795 710.097 2.30195
0 12 709.039 711.341 2.30196
6 13 709.155 711.457 2.30196
1 12 1151.12 1151.22 0.0975426
7 12 954.115 954.218 0.102657
4 10 1089.89 1089.99 0.102662
8 11 933.99 935.305 1.31482
9 12 959.914 960.243 0.32871
2 12 921.357 923.659 2.30196
4 10 921.459 921.788 0.32871
3 13 922.214 924.516 2.30196
1 12 922.696 922.881 0.184839
5 11 925.506 926.122 0.616453
9 12 927.372 927.701 0.32871
7 12 935.688 935.791 0.102657
6 13 969.59 969.919 0.328714
0 12 936.933 939.235 2.30196
1 12 941.123 941.226 0.102663
4 10 954.001 954.186 0.184838
5 11 986.534 987.151 0.616453
4 10 972.299 972.474 0.174598
9 12 992.456 992.64 0.184838
1 12 1001.12 1001.23 0.102663
7 12 984.115 984.218 0.102657
0 12 1197.37 1197.55 0.184838
4 10 1029.89 1030.06 0.174598
6 13 1002.13 1002.46 0.328714
1 12 1031.12 1031.22 0.0975426
6 13 1067.22 1067.54 0.328714
4 10 999.886 1000.06 0.174598
6 13 1034.67 1035 0.328714
9 12 1010.75 1010.86 0.102662
6 13 1164.84 1165.17 0.328714
7 12 1014.12 1014.21 0.0975373
5 11 1047.56 1048.18 0.616453
7 12 1074.12 1074.21 0.0975373
5 11 1169.62 1169.95 0.328709
9 12 1035.8 1035.9 0.102662
8 11 1064.16 1065.47 1.31482
7 12 1044.12 1044.21 0.0975373
1 12 1061.12 1061.22 0.0975426
9 12 1065.8 1065.9 0.102662
4 10 1059.89 1060.06 0.174598
9 12 1185.8 1185.9 0.102662
6 13 1099.76 1100.09 0.328714
5 11 1108.59 1109.21 0.616453
9 12 1095.8 1095.9 0.0975421
1 12 1091.12 1091.22 0.0975426
6 13 1132.3 1132.63 0.328714
7 12 1104.12 1104.21 0.0975373
7 12 1194.12 1194.21 0.0975373
3 12 1150.11 1152.41 2.30196
9 12 1155.8 1155.9 0.0975421
1 12 1121.12 1121.22 0.0975426
9 12 1125.8 1125.9 0.0975421
2 12 1149.25 1149.58 0.328712
4 10 1119.89 1119.98 0.0975419
0 12 1164.83 1165.15 0.32871
7 12 1134.12 1134.21 0.0975373
5 11 1202.16 1202.49 0.328709
7 12 1164.12 1164.21 0.0975373
4 10 1149.89 1149.98 0.0975419
3 12 1378 1379.32 1.31483
8 11 1194.32 1195.64 1.31482
1 12 1181.12 1181.22 0.0975426
6 13 1197.38 1197.71 0.328714
4 10 1179.89 1179.98 0.0975419
2 12 1181.79 1182.12 0.328712
