33 80 0.44843 2.75039 2.30196
32 87 1.05207 3.35402 2.30195
31 80 2.46163 4.76358 2.30195
4 0 8.18231 0 -8.18231
39 0 8.34524 0 -8.34524
10 0 7.15233 0 -7.15233
36 91 7.95474 10.2567 2.30195
7 68 6.76238 9.06434 2.30195
23 0 8.38721 0 -8.38721
28 87 5.73909 8.04104 2.30195
38 91 5.40278 7.70473 2.30195
19 70 692.202 694.504 2.30195
42 51 1106.05 1106.15 0.102658
25 69 7.74554 10.0475 2.30195
26 0 7.95858 0 -7.95858
7 68 690.442 692.744 2.30195
21 70 6.13311 8.43506 2.30195
11 68 6.36082 8.66278 2.30195
27 0 708.963 0 -708.963
13 60 8.1391 10.4411 2.30195
48 86 712.925 715.227 2.30196
12 60 947.158 947.256 0.0975371
43 50 1122.23 1122.32 0.0975373
47 77 704.114 706.416 2.30196
31 80 914.035 914.219 0.184835
47 67 932.007 934.309 2.30195
6 0 701.554 0 -701.554
16 69 948.184 948.286 0.102657
19 70 1028.52 1028.62 0.097537
12 60 700.838 703.14 2.30195
49 51 953.776 953.879 0.102658
21 69 917.706 920.008 2.30195
34 79 710.503 712.805 2.30195
12 60 928.731 928.834 0.102657
2 61 699.493 701.795 2.30195
0 60 1108.44 1108.54 0.097537
31 80 686.141 688.443 2.30195
4 0 691.862 0 -691.862
39 0 692.025 0 -692.025
5 59 699.441 701.743 2.30195
17 77 699.419 701.721 2.30195
46 61 8.68016 10.9821 2.30195
19 70 8.52266 10.8246 2.30195
22 70 933.953 936.255 2.30195
44 67 9.47449 11.7764 2.30195
43 50 12.2256 14.5276 2.30195
40 75 14.1053 16.4072 2.30195
45 64 13.7808 16.0828 2.30195
35 91 13.6451 15.947 2.30195
45 64 697.461 699.763 2.30195
15 70 711.812 714.113 2.30195
40 75 925.678 925.863 0.184835
17 77 1155.74 1155.84 0.0975364
24 78 14.7145 17.0165 2.30195
5 59 15.7615 18.0635 2.30195
6 61 17.8744 20.1763 2.30195
17 77 15.7396 18.0416 2.30195
2 61 15.8131 18.1151 2.30195
24 78 698.394 700.696 2.30195
35 91 925.218 925.321 0.102658
17 77 1095.74 1095.84 0.0975364
41 77 930.358 930.461 0.102658
29 79 936.412 938.714 2.30196
8 59 18.9154 21.2173 2.30195
1 68 20.0495 22.3515 2.30195
12 60 17.1584 19.4604 2.30195
41 77 18.7853 21.0873 2.30195
16 69 18.1835 20.4855 2.30195
3 68 20.1302 22.4322 2.30195
14 69 20.1191 22.4211 2.30195
23 87 919.96 922.262 2.30196
18 78 19.698 22 2.30195
28 87 689.419 691.721 2.30195
44 67 921.047 921.15 0.102657
4 60 919.755 922.057 2.30196
37 82 936.717 936.82 0.102657
16 69 929.757 929.859 0.102657
36 90 691.634 693.936 2.30195
25 0 691.425 0 -691.425
40 75 697.785 700.087 2.30195
8 60 930.488 932.79 2.30195
47 59 20.4343 22.7363 2.30196
22 70 22.3801 24.6821 2.30195
37 82 25.1445 27.4464 2.30195
27 79 25.2832 27.5852 2.30195
20 77 24.2514 26.5534 2.30195
49 51 23.7765 26.0784 2.30195
24 78 926.288 926.39 0.102658
29 87 24.8386 27.1406 2.30195
32 87 1081.05 1081.15 0.0975371
18 78 949.698 949.801 0.102657
26 78 691.638 693.94 2.30195
34 79 26.8232 29.1252 2.30195
42 51 26.0456 28.3475 2.30195
40 75 944.105 944.28 0.174595
43 50 1002.23 1002.33 0.102657
35 91 1003.65 1003.74 0.0975377
15 70 28.1318 30.4337 2.30195
30 80 28.0308 30.3328 2.30196
9 60 27.8578 30.1597 2.30195
18 78 931.271 931.374 0.102657
3 0 703.81 0 -703.81
40 75 1154.11 1154.21 0.102658
5 59 927.334 929.636 2.30195
43 50 942.226 942.328 0.102657
20 77 984.251 984.354 0.102657
0 60 28.4426 30.7445 2.30195
37 82 1105.14 1105.24 0.0975374
46 61 920.253 920.356 0.102658
35 91 1093.65 1093.74 0.0975377
6 61 929.447 931.749 2.30195
48 86 29.2453 31.5472 2.30196
26 78 919.532 921.834 2.30195
14 69 248.012 250.314 2.30195
45 64 469.567 471.869 2.30195
37 82 253.038 255.34 2.30195
1 69 247.943 250.245 2.30195
22 70 250.273 252.575 2.30195
18 78 475.485 477.786 2.30195
29 87 252.732 255.034 2.30195
25 0 919.319 0 -919.319
3 0 248.023 0 -248.023
18 78 247.591 249.893 2.30195
20 77 252.145 254.447 2.30195
