11 40 2.6496 4.95155 2.30195
7 46 3.00342 5.30537 2.30196
17 44 3.37072 5.67268 2.30196
21 45 927.042 927.145 0.102657
10 40 3.52404 5.826 2.30196
16 32 931.988 932.09 0.102659
25 37 1012.18 1012.28 0.10266
25 37 933.752 933.937 0.184836
1 35 3.89701 6.19897 2.30195
22 45 1134.48 1134.59 0.102658
1 35 1143.9 1144 0.102657
27 51 941.132 941.317 0.184839
3 35 8.28093 10.5829 2.30195
13 49 6.93475 9.2367 2.30196
29 36 8.76954 11.0715 2.30195
11 40 962.65 962.824 0.174594
26 48 926.192 926.377 0.184833
27 39 1109.56 1109.66 0.0975381
15 32 972.921 973.024 0.102661
19 38 9.49633 11.7983 2.30195
12 49 14.93 17.2319 2.30196
23 39 11.2081 13.51 2.30196
15 32 12.9213 15.2232 2.30196
14 32 14.8495 17.1514 2.30195
8 35 13.9866 16.2886 2.30195
26 48 14.6188 16.9208 2.30195
19 38 465.283 467.585 2.30195
9 46 15.6064 17.9084 2.30196
21 45 15.4691 17.771 2.30195
20 38 978.51 978.613 0.102658
28 31 21.7406 24.0426 2.30195
16 32 20.4148 22.7167 2.30195
20 38 18.5104 20.8123 2.30195
6 35 20.4283 22.7303 2.30195
25 37 22.1791 24.481 2.30196
12 49 974.93 975.033 0.102659
25 37 982.179 982.282 0.10266
24 46 937.767 940.069 2.30196
23 39 1138.41 1138.74 0.328708
24 34 26.1938 28.4958 2.30196
22 45 24.4834 26.7854 2.30195
5 46 25.9396 28.2415 2.30195
4 35 27.2112 29.5131 2.30195
5 46 937.513 937.615 0.102658
0 0 28.9013 0 -28.9013
18 44 27.0123 29.3142 2.30196
9 46 927.179 927.508 0.328708
16 32 980.415 980.517 0.102659
2 0 29.9404 0 -29.9404
27 39 29.5589 31.8609 2.30195
25 37 250.072 252.374 2.30196
12 49 926.503 926.606 0.102659
20 38 930.083 930.186 0.102658
22 45 936.056 936.385 0.328706
28 31 249.634 251.936 2.30195
18 44 254.906 257.207 2.30196
2 35 257.834 260.136 2.30195
14 32 926.422 926.607 0.184833
20 38 474.297 476.599 2.30195
28 31 1101.74 1101.84 0.097537
11 40 230.543 232.845 2.30195
7 46 230.897 233.199 2.30196
17 44 231.264 233.566 2.30196
10 40 231.417 233.719 2.30196
1 35 231.79 234.092 2.30195
13 49 234.828 237.13 2.30196
3 35 236.174 238.476 2.30195
29 36 236.663 238.965 2.30195
19 38 237.39 239.692 2.30195
23 39 239.101 241.403 2.30196
15 33 240.815 243.116 2.30196
8 35 241.88 244.182 2.30195
26 48 242.512 244.814 2.30195
14 32 242.743 245.045 2.30195
12 49 242.823 245.125 2.30196
21 45 243.362 245.664 2.30195
9 46 243.5 245.802 2.30196
20 38 246.404 248.706 2.30195
16 32 248.308 250.61 2.30195
6 35 248.322 250.623 2.30195
9 46 978.019 978.194 0.174596
8 35 925.56 925.744 0.184835
