1 34 1.44549 3.74745 2.30196
18 33 1.57236 3.87432 2.30195
23 36 25.4092 27.7112 2.30196
7 34 25.3153 27.6172 2.30196
27 30 2.3561 4.65806 2.30195
8 0 2.41987 0 -2.41987
28 0 3.61227 0 -3.61227
7 34 969.43 969.759 0.328712
2 34 6.82737 9.12933 2.30196
11 0 3.99103 0 -3.99103
4 0 8.39778 0 -8.39778
12 30 6.71485 9.0168 2.30196
3 0 5.15502 0 -5.15502
5 31 7.5906 9.89256 2.30196
29 0 11.7951 0 -11.7951
24 37 17.3769 19.6788 2.30196
19 32 10.5005 12.8025 2.30196
13 32 13.2465 15.5485 2.30196
22 0 12.8861 0 -12.8861
0 34 15.9976 18.2996 2.30196
21 36 21.1038 23.4058 2.30196
10 34 20.9393 23.2413 2.30196
26 37 21.4664 23.7684 2.30195
15 33 24.0692 26.3712 2.30196
20 33 23.3243 25.6263 2.30195
16 33 25.8869 28.1888 2.30195
14 33 29.1507 31.4526 2.30195
6 30 27.5643 29.8663 2.30196
17 32 29.7753 32.0772 2.30196
25 37 28.3375 30.6395 2.30195
9 30 29.5468 31.8488 2.30196
10 34 248.833 251.135 2.30196
19 32 1120.5 1120.6 0.0975405
16 33 253.78 256.082 2.30195
17 32 257.669 259.97 2.30196
15 32 251.962 254.264 2.30196
9 30 257.44 259.742 2.30196
27 30 962.356 962.459 0.102658
13 32 957.361 957.69 0.328709
20 33 479.111 481.413 2.30195
26 37 249.36 251.662 2.30195
23 36 253.302 255.604 2.30196
4 0 464.184 0 -464.184
21 37 248.997 251.299 2.30196
7 34 253.209 255.51 2.30196
18 33 945.687 945.872 0.184835
1 34 229.339 231.641 2.30196
18 33 229.466 231.768 2.30195
27 30 230.249 232.551 2.30195
8 0 230.313 0 -230.313
28 30 231.506 233.807 2.30195
11 34 231.884 234.186 2.30196
3 34 233.048 235.35 2.30196
12 0 234.608 0 -234.608
2 34 234.721 237.023 2.30196
5 0 235.484 0 -235.484
4 0 236.291 0 -236.291
19 32 238.394 240.696 2.30196
29 33 239.688 241.99 2.30196
22 36 240.779 243.081 2.30196
13 32 241.14 243.442 2.30196
0 34 243.891 246.193 2.30196
24 37 245.27 247.572 2.30196
20 33 251.218 253.52 2.30195
6 30 255.458 257.76 2.30196
14 33 257.044 259.346 2.30195
25 37 256.231 258.533 2.30195
3 34 1144.62 1146.92 2.30196
24 37 961.492 961.82 0.32871
7 34 708.995 711.297 2.30196
26 37 477.253 479.555 2.30195
10 34 476.726 479.028 2.30196
27 30 932.356 932.459 0.102658
24 37 473.163 475.465 2.30196
21 37 476.89 479.192 2.30196
16 33 481.673 483.975 2.30195
25 37 484.124 486.426 2.30195
5 30 463.377 465.679 2.30196
29 33 467.582 469.884 2.30196
0 34 471.784 474.086 2.30196
14 33 484.937 487.239 2.30195
13 32 469.033 471.335 2.30196
19 32 466.287 468.589 2.30196
15 33 479.856 482.158 2.30196
1 34 457.232 459.534 2.30196
18 33 457.359 459.661 2.30195
27 30 458.143 460.445 2.30195
8 34 458.206 460.508 2.30196
28 30 459.399 461.701 2.30195
11 34 459.778 462.079 2.30196
3 34 460.942 463.243 2.30196
12 30 462.501 464.803 2.30196
2 34 462.614 464.916 2.30196
22 36 468.673 470.975 2.30196
19 32 954.615 954.8 0.184837
23 36 481.196 483.498 2.30196
7 34 481.102 483.404 2.30196
17 32 485.562 487.864 2.30196
6 30 483.351 485.653 2.30196
9 0 485.333 0 -485.333
18 33 963.985 964.16 0.174595
6 30 711.244 713.546 2.30196
25 36 712.017 714.319 2.30196
21 37 1016.06 1016.16 0.102661
16 32 709.567 711.869 2.30196
23 37 709.089 711.391 2.30196
14 31 940.724 943.026 2.30197
9 30 713.227 715.529 2.30196
16 33 937.46 937.789 0.328707
1 34 685.125 687.427 2.30196
18 33 685.252 687.554 2.30195
27 30 686.036 688.338 2.30195
8 34 686.1 688.402 2.30196
28 0 687.292 0 -687.292
11 35 687.671 689.973 2.30196
3 0 688.835 0 -688.835
12 0 690.395 0 -690.395
2 34 690.507 692.809 2.30196
5 0 691.27 0 -691.27
4 0 692.078 0 -692.078
19 32 694.18 696.482 2.30196
29 37 695.475 697.777 2.30196
22 36 696.566 698.868 2.30196
13 33 696.926 699.228 2.30196
0 34 699.677 701.979 2.30196
24 37 701.057 703.359 2.30196
10 34 704.619 706.921 2.30196
21 36 704.784 707.086 2.30196
26 0 705.146 0 -705.146
20 33 707.004 709.306 2.30195
15 33 707.749 710.051 2.30196
13 32 1022.44 1022.77 0.328709
7 34 1034.51 1034.84 0.328712
14 33 712.83 715.132 2.30195
17 32 713.455 715.757 2.30196
20 33 934.897 935.226 0.328707
6 30 957.564 957.739 0.174598
24 37 928.95 929.279 0.32871
26 37 933.039 935.341 2.30195
9 30 941.12 943.422 2.30196
24 37 1157.38 1157.55 0.174598
23 36 969.524 969.709 0.184839
21 37 965.219 965.547 0.328709
16 33 970.002 970.186 0.184835
0 34 927.571 928.187 0.616455
21 37 932.677 933.006 0.328709
15 32 935.642 937.944 2.30196
23 36 1165.41 1165.58 0.174599
23 36 936.982 937.311 0.328711
17 32 941.348 943.65 2.30196
24 37 1026.57 1026.9 0.32871
13 32 924.82 925.148 0.328709
7 30 936.888 937.217 0.328716
25 37 939.911 942.212 2.30195
27 30 992.356 992.454 0.0975381
20 33 967.439 967.624 0.184835
1 34 913.018 915.32 2.30196
18 33 913.145 913.474 0.328707
27 30 913.929 914.032 0.102658
8 0 913.993 0 -913.993
28 30 915.185 917.487 2.30195
11 0 915.564 0 -915.564
3 0 916.728 0 -916.728
12 31 918.288 920.59 2.30196
2 34 918.4 919.017 0.616455
5 31 919.164 921.466 2.30196
4 0 919.971 0 -919.971
19 32 922.074 922.402 0.328709
29 33 923.368 925.67 2.30196
22 36 924.459 926.761 2.30196
10 34 932.512 934.814 2.30196
6 30 939.137 939.322 0.184838
16 33 1015.89 1015.99 0.102659
13 32 989.903 990.232 0.328709
16 33 988.3 988.403 0.102659
19 32 972.914 973.088 0.174597
2 34 979.429 979.757 0.328711
7 34 1001.97 1002.3 0.328712
0 34 1021.14 1021.47 0.328711
23 36 987.822 987.997 0.174599
20 33 985.737 985.912 0.174595
24 37 994.033 994.362 0.32871
0 34 988.599 988.928 0.328711
21 37 997.76 997.945 0.184837
2 34 1011.97 1012.3 0.328711
6 30 987.564 987.739 0.174598
19 32 1000.5 1000.68 0.174597
18 33 991.572 991.675 0.102659
27 30 1022.36 1022.45 0.0975381
