5 28 0.91229 3.21425 2.30196
9 28 3.19037 5.49232 2.30195
18 20 979.99 980.093 0.102663
9 28 993.19 993.293 0.102659
19 25 8.88993 11.1919 2.30196
7 27 8.59592 10.8979 2.30196
15 29 7.00049 9.30245 2.30196
4 22 1217.5 1217.83 0.328712
1 22 1228.61 1228.94 0.328709
8 28 11.0898 13.3918 2.30196
3 22 15.751 18.053 2.30195
12 20 11.6638 13.9658 2.30195
2 22 14.6945 16.9965 2.30196
11 20 15.2403 17.5422 2.30196
17 23 15.5437 17.8457 2.30196
6 28 17.6758 19.9778 2.30196
18 20 17.5771 19.8791 2.30196
1 22 28.115 30.417 2.30196
0 21 29.3602 31.6621 2.30196
4 22 21.1662 23.4681 2.30196
10 28 27.7955 30.0974 2.30195
16 0 28.5438 0 -28.5438
14 0 26.3087 0 -26.3087
13 0 25.8006 0 -25.8006
0 21 257.253 259.555 2.30196
16 29 256.437 258.739 2.30196
8 28 1151.09 1151.19 0.0975393
17 23 1185.54 1185.64 0.0975404
1 23 256.008 258.31 2.30196
6 28 977.676 977.85 0.174596
12 20 1181.66 1181.76 0.0975374
5 28 228.806 231.107 2.30196
9 28 231.084 233.386 2.30195
15 29 234.894 237.196 2.30196
7 27 236.489 238.791 2.30196
19 25 236.783 239.085 2.30196
8 28 238.983 241.285 2.30196
12 20 239.557 241.859 2.30195
2 22 242.588 244.89 2.30196
11 20 243.134 245.435 2.30196
17 23 243.437 245.739 2.30196
3 22 243.644 245.946 2.30195
18 20 245.47 247.772 2.30196
6 28 245.569 247.871 2.30196
4 22 249.059 251.361 2.30196
14 24 254.202 256.504 2.30196
13 20 253.694 255.996 2.30196
10 28 255.689 257.991 2.30195
9 28 1023.19 1023.29 0.102659
8 28 1001.09 1001.19 0.102659
16 29 1395.9 1397.22 1.31482
10 28 483.582 485.884 2.30195
0 21 1169.36 1169.46 0.0975409
19 25 464.676 466.978 2.30196
7 27 1233.42 1234.04 0.616456
4 22 476.953 479.255 2.30196
14 0 482.095 0 -482.095
1 0 483.902 0 -483.902
10 28 1167.8 1167.89 0.0975374
7 27 464.382 466.684 2.30196
11 20 1155.24 1155.34 0.0975392
15 29 462.787 465.089 2.30196
3 22 471.537 473.839 2.30195
0 21 1019.36 1019.46 0.0975409
5 28 456.699 459.001 2.30196
9 28 458.977 461.279 2.30195
10 28 1017.8 1017.89 0.0975374
4 22 1184.96 1185.29 0.328712
2 0 470.481 0 -470.481
8 28 466.876 469.178 2.30196
17 23 471.33 473.632 2.30196
11 20 471.027 473.329 2.30196
12 20 467.45 469.752 2.30195
16 0 484.33 0 -484.33
18 20 473.364 475.666 2.30196
6 28 473.462 475.764 2.30196
19 25 1014.03 1014.36 0.328709
13 0 481.587 0 -481.587
0 21 485.147 487.449 2.30196
18 20 1157.58 1157.67 0.0975432
0 21 989.36 989.458 0.0975409
8 28 1181.09 1181.19 0.0975393
18 20 1187.58 1187.67 0.0975432
14 0 1393.67 0 -1393.67
10 28 1197.8 1197.89 0.0975374
6 28 1187.68 1187.78 0.10266
3 22 975.751 975.849 0.0975385
11 20 1185.24 1185.34 0.0975392
17 23 1005.54 1005.65 0.10266
12 20 1151.66 1151.76 0.0975374
14 0 709.988 0 -709.988
13 0 709.48 0 -709.48
5 28 684.592 686.894 2.30196
9 29 686.87 689.172 2.30196
15 0 690.68 0 -690.68
7 27 692.276 694.578 2.30196
19 25 692.57 694.872 2.30196
8 28 694.77 697.072 2.30196
12 20 695.344 697.646 2.30195
2 22 698.374 700.676 2.30196
11 21 698.92 701.222 2.30196
