16 21 0.671476 2.97343 2.30195
0 24 1.57772 3.87968 2.30196
7 24 21.7463 24.0482 2.30195
1 31 20.026 22.328 2.30196
3 24 1.97779 4.27974 2.30195
16 21 944.786 944.971 0.184834
13 20 2.71075 5.01271 2.30196
17 33 943.697 943.794 0.0975396
5 24 2.79237 5.09433 2.30196
14 24 6.58 8.88195 2.30195
10 26 6.19668 8.49863 2.30196
11 26 11.072 13.374 2.30196
18 30 9.08997 11.3919 2.30196
6 31 13.7758 16.0777 2.30195
9 34 13.2028 15.5048 2.30195
17 33 13.6969 15.9989 2.30196
14 24 996.58 996.683 0.102659
12 28 16.7623 19.0643 2.30195
19 25 19.0219 21.3238 2.30196
8 34 16.1251 18.4271 2.30196
12 28 1126.76 1126.86 0.0975389
10 26 968.61 968.712 0.102659
18 30 971.503 971.678 0.174596
2 24 25.9743 28.2763 2.30196
15 28 27.348 29.65 2.30196
4 24 25.2778 27.5798 2.30196
18 30 999.09 999.193 0.10266
1 0 247.919 0 -247.919
3 24 1081.98 1082.08 0.0975388
14 24 936.58 936.683 0.102659
15 28 483.135 485.437 2.30196
16 21 1080.67 1080.77 0.102658
19 25 246.915 249.217 2.30196
7 24 249.64 251.941 2.30195
16 21 228.565 230.867 2.30195
0 0 229.471 0 -229.471
3 24 229.871 232.173 2.30195
13 20 230.604 232.906 2.30196
5 24 230.686 232.988 2.30196
10 26 234.09 236.392 2.30196
14 24 234.473 236.775 2.30195
18 30 236.983 239.285 2.30196
11 26 238.965 241.267 2.30196
9 34 241.096 243.398 2.30195
17 33 241.59 243.892 2.30196
6 31 241.669 243.971 2.30195
8 34 244.018 246.32 2.30196
12 28 244.656 246.958 2.30195
2 24 1165.44 1166.76 1.31482
4 24 253.171 255.473 2.30196
15 28 255.241 257.543 2.30196
2 24 253.868 256.169 2.30196
12 28 946.762 946.86 0.0975389
11 26 987.728 987.913 0.184835
14 24 966.58 966.683 0.102659
2 0 709.654 0 -709.654
19 25 474.808 477.11 2.30196
7 24 994.348 994.964 0.61645
7 24 477.533 479.835 2.30195
11 26 466.858 469.16 2.30196
1 0 475.812 0 -475.812
14 24 462.366 464.668 2.30195
9 34 468.989 471.291 2.30195
18 30 464.876 467.178 2.30196
19 24 963.137 963.321 0.184837
4 24 481.064 483.366 2.30196
16 21 456.458 458.76 2.30195
0 0 457.364 0 -457.364
3 24 457.764 460.066 2.30195
13 20 458.497 460.799 2.30196
5 24 458.579 460.881 2.30196
10 26 461.983 464.285 2.30196
17 33 1093.7 1093.8 0.10266
10 26 996.197 996.294 0.0975394
16 21 990.671 990.846 0.174594
4 24 1164.74 1166.06 1.31482
7 24 1138.76 1138.86 0.102658
12 28 976.762 976.86 0.0975389
17 33 469.483 471.785 2.30196
6 31 469.562 471.864 2.30195
8 34 471.912 474.214 2.30196
12 28 472.549 474.851 2.30195
8 34 988.726 989.055 0.328708
8 34 1086.35 1086.68 0.328708
15 28 711.028 713.33 2.30196
12 28 1096.76 1096.86 0.102659
2 24 481.761 484.063 2.30196
4 0 708.958 0 -708.958
