32 66 0.413027 2.71498 2.30196
14 67 1.39966 3.70162 2.30196
3 66 3.61473 5.91669 2.30196
33 0 3.7414 0 -3.7414
44 0 4.30203 0 -4.30203
51 62 6.88993 9.19189 2.30196
57 61 4.06975 6.3717 2.30196
1 66 979.07 979.245 0.174595
20 0 1.53772 0 -1.53772
56 65 1.75445 4.0564 2.30195
12 0 927.558 0 -927.558
49 62 1035.77 1036.09 0.32871
54 62 2.2185 4.52046 2.30196
33 0 915.314 0 -915.314
26 0 1395.44 0 -1395.44
55 62 2.97196 5.27392 2.30196
17 0 2.86661 0 -2.86661
16 66 3.4696 5.77155 2.30196
42 0 924.492 0 -924.492
58 67 941.201 941.53 0.328708
20 66 457.324 459.626 2.30196
8 67 927.105 929.407 2.30196
40 0 6.31915 0 -6.31915
31 0 5.99288 0 -5.99288
24 0 6.83887 0 -6.83887
19 66 958.723 958.821 0.0975384
39 0 709.289 0 -709.289
35 0 712.94 0 -712.94
23 0 6.97743 0 -6.97743
34 0 7.26851 0 -7.26851
13 0 7.69454 0 -7.69454
38 66 924.229 926.531 2.30195
45 62 8.05829 10.3602 2.30196
58 67 1038.83 1039.01 0.184836
47 62 924.886 924.988 0.10266
6 0 8.09857 0 -8.09857
7 0 920.548 0 -920.548
45 65 919.631 921.933 2.30197
43 0 8.74985 0 -8.74985
59 60 8.97323 11.2752 2.30196
29 0 937.483 0 -937.483
57 61 994.07 994.172 0.10266
7 0 8.97496 0 -8.97496
46 62 9.0535 11.3555 2.30196
5 0 1394.97 0 -1394.97
22 0 9.18318 0 -9.18318
56 65 1141.75 1141.86 0.102658
36 0 10.7141 0 -10.7141
59 60 998.973 999.071 0.0975428
0 0 11.1463 0 -11.1463
14 0 912.973 0 -912.973
21 0 12.0598 0 -12.0598
53 62 11.509 13.811 2.30196
4 0 11.3839 0 -11.3839
32 0 911.986 0 -911.986
25 67 928.296 930.598 2.30197
27 0 925.733 0 -925.733
52 62 1225.27 1225.6 0.328711
15 0 12.3359 0 -12.3359
13 0 919.268 0 -919.268
41 0 12.4271 0 -12.4271
38 66 12.6559 14.9579 2.30195
42 0 12.9191 0 -12.9191
39 0 1392.97 0 -1392.97
51 62 918.463 920.765 2.30196
2 65 12.9483 15.2503 2.30198
44 0 915.875 0 -915.875
47 62 13.3127 15.6146 2.30196
9 0 14.9368 0 -14.9368
27 0 14.1605 0 -14.1605
8 0 15.5316 0 -15.5316
19 66 1018.72 1018.82 0.0975384
54 62 913.791 916.093 2.30196
37 66 18.3075 20.6095 2.30196
28 0 1394.05 0 -1394.05
12 0 15.9855 0 -15.9855
11 66 15.6462 17.9482 2.30195
57 61 915.643 915.745 0.10266
10 0 1395.72 0 -1395.72
3 67 1370.97 1373.28 2.30196
25 0 16.7231 0 -16.7231
1 66 19.0704 21.3724 2.30195
59 60 1028.97 1029.07 0.0975428
50 62 21.1247 23.4267 2.30196
59 60 968.973 969.071 0.0975428
32 0 1139.88 0 -1139.88
58 67 1006.28 1006.61 0.328708
39 0 25.6091 0 -25.6091
48 62 23.7933 26.0953 2.30196
18 66 23.4706 25.7726 2.30196
22 0 920.756 0 -920.756
2 0 924.521 0 -924.521
52 62 24.7748 27.0768 2.30196
30 0 25.0482 0 -25.0482
54 62 1369.58 1369.91 0.328711
46 0 920.626 0 -920.626
27 0 1381.52 0 -1381.52
56 65 1021.75 1021.85 0.0975382
49 62 1003.22 1003.55 0.32871
29 66 25.9103 28.2122 2.30196
19 66 28.7234 31.0254 2.30195
28 0 26.6857 0 -26.6857
26 0 28.0793 0 -28.0793
49 62 26.5676 28.8696 2.30196
56 65 961.754 961.852 0.0975382
10 0 28.3581 0 -28.3581
5 0 27.6127 0 -27.6127
40 0 917.892 0 -917.892
36 0 922.287 0 -922.287
49 62 970.682 971.011 0.32871
31 0 917.566 0 -917.566
47 62 1033.31 1033.41 0.09754
58 67 29.6279 31.9299 2.30196
35 0 29.2601 0 -29.2601
24 0 918.412 0 -918.412
1 66 1159.07 1159.17 0.102659
49 62 938.141 938.469 0.32871
30 0 252.941 0 -252.941
50 62 249.018 251.32 2.30196
52 62 252.668 254.97 2.30196
38 66 468.442 470.744 2.30195
57 61 459.856 462.158 2.30196
33 66 459.528 461.83 2.30196
19 66 256.617 258.919 2.30195
0 66 466.933 469.235 2.30196
56 65 1171.75 1171.86 0.102658
44 66 460.089 462.39 2.30196
11 66 471.433 473.735 2.30195
52 62 480.561 482.863 2.30196
58 67 485.414 487.716 2.30196
46 61 1376.41 1378.71 2.30197
26 0 255.973 0 -255.973
49 62 254.461 256.763 2.30196
47 62 469.099 471.401 2.30196
59 60 464.76 467.062 2.30196
2 0 468.735 0 -468.735
18 66 479.257 481.559 2.30196
1 66 246.964 249.266 2.30195
31 0 461.779 0 -461.779
3 0 459.401 0 -459.401
16 0 459.256 0 -459.256
39 66 253.502 255.804 2.30196
55 62 458.758 461.06 2.30196
17 0 458.653 0 -458.653
58 67 257.521 259.823 2.30196
54 62 458.005 460.307 2.30196
1 66 949.07 949.245 0.174595
23 0 462.764 0 -462.764
37 0 246.201 0 -246.201
48 62 251.687 253.989 2.30196
10 0 256.251 0 -256.251
29 0 253.804 0 -253.804
21 0 923.633 0 -923.633
13 0 463.481 0 -463.481
15 0 468.122 0 -468.122
41 0 468.214 0 -468.214
1 66 474.857 477.159 2.30195
18 66 251.364 253.666 2.30196
32 63 456.2 458.501 2.30196
28 66 254.579 256.881 2.30196
5 0 255.506 0 -255.506
35 0 257.153 0 -257.153
45 0 463.845 0 -463.845
32 66 228.306 230.608 2.30196
14 66 229.293 231.595 2.30196
20 66 229.431 231.733 2.30196
56 65 229.648 231.95 2.30195
54 0 230.112 0 -230.112
17 0 230.76 0 -230.76
55 0 230.865 0 -230.865
16 0 231.363 0 -231.363
3 0 231.508 0 -231.508
33 0 231.635 0 -231.635
57 61 231.963 234.265 2.30196
44 0 232.195 0 -232.195
31 0 233.886 0 -233.886
40 66 234.212 236.514 2.30196
24 0 234.732 0 -234.732
51 62 234.783 237.085 2.30196
23 66 234.871 237.173 2.30196
34 0 235.162 0 -235.162
13 0 235.588 0 -235.588
45 62 235.952 238.253 2.30196
6 0 235.992 0 -235.992
43 0 236.643 0 -236.643
59 60 236.866 239.168 2.30196
7 0 236.868 0 -236.868
46 0 236.947 0 -236.947
22 0 237.076 0 -237.076
36 66 238.607 240.909 2.30196
0 0 239.04 0 -239.04
4 0 239.277 0 -239.277
53 62 239.402 241.704 2.30196
21 0 239.953 0 -239.953
15 0 240.229 0 -240.229
41 0 240.32 0 -240.32
38 66 240.549 242.851 2.30195
42 0 240.812 0 -240.812
2 0 240.842 0 -240.842
47 62 241.206 243.508 2.30196
27 0 242.054 0 -242.054
9 0 242.83 0 -242.83
8 0 243.425 0 -243.425
11 66 243.539 245.841 2.30195
12 66 243.879 246.181 2.30196
25 0 244.616 0 -244.616
56 65 457.541 459.843 2.30195
58 67 973.743 974.071 0.328708
30 0 1392.41 0 -1392.41
34 66 918.842 921.143 2.30196
19 66 988.723 988.826 0.102658
56 65 913.327 913.512 0.184834
50 62 1193.03 1193.65 0.616455
14 0 457.186 0 -457.186
1 66 1009.07 1009.24 0.174595
20 0 913.111 0 -913.111
53 62 923.082 925.384 2.30196
3 66 915.188 917.49 2.30196
57 61 1024.07 1024.17 0.10266
23 0 918.55 0 -918.55
41 0 924 0 -924
57 61 964.07 964.172 0.10266
16 0 1370.83 0 -1370.83
59 60 1148.97 1149.07 0.0975428
33 0 1371.1 0 -1371.1
16 0 915.043 0 -915.043
55 62 914.545 916.847 2.30196
57 61 1174.07 1174.17 0.0975399
47 62 1153.31 1153.42 0.10266
17 66 914.44 916.742 2.30196
32 66 1367.77 1370.07 2.30196
9 0 926.51 0 -926.51
0 0 922.719 0 -922.719
4 0 922.957 0 -922.957
47 62 973.313 973.41 0.09754
58 67 1199.63 1199.8 0.174596
12 66 471.772 474.074 2.30196
28 0 710.365 0 -710.365
10 0 484.145 0 -484.145
26 0 483.866 0 -483.866
49 62 710.247 712.549 2.30196
51 62 462.676 464.978 2.30196
43 0 464.536 0 -464.536
7 0 464.761 0 -464.761
42 0 468.706 0 -468.706
4 0 467.17 0 -467.17
27 0 469.947 0 -469.947
5 0 711.292 0 -711.292
25 0 472.51 0 -472.51
30 0 936.621 0 -936.621
19 66 484.51 486.812 2.30195
48 62 479.58 481.882 2.30196
49 62 482.354 484.656 2.30196
24 0 462.625 0 -462.625
6 0 463.885 0 -463.885
46 0 464.84 0 -464.84
10 63 939.931 942.233 2.30196
28 0 938.259 0 -938.259
53 0 467.296 0 -467.296
30 0 480.835 0 -480.835
50 62 476.911 479.213 2.30196
35 0 485.047 0 -485.047
40 66 462.106 464.408 2.30196
34 0 463.055 0 -463.055
22 0 464.97 0 -464.97
9 0 470.723 0 -470.723
8 0 471.318 0 -471.318
5 0 483.399 0 -483.399
39 0 481.396 0 -481.396
29 0 481.697 0 -481.697
28 66 482.472 484.774 2.30196
36 0 466.501 0 -466.501
21 0 467.846 0 -467.846
19 0 940.296 0 -940.296
37 66 474.094 476.396 2.30196
29 66 709.59 711.892 2.30196
35 66 940.833 943.135 2.30196
48 62 935.366 937.668 2.30196
30 0 708.728 0 -708.728
15 0 923.909 0 -923.909
56 65 991.754 991.852 0.0975382
11 0 927.219 0 -927.219
56 65 931.754 931.857 0.102658
5 0 939.186 0 -939.186
1 66 930.643 930.828 0.184835
59 60 920.546 920.731 0.184839
14 0 1368.76 0 -1368.76
52 0 708.455 0 -708.455
26 0 711.759 0 -711.759
58 67 713.308 715.61 2.30196
19 66 712.403 714.705 2.30195
50 62 932.698 934.013 1.31482
18 66 935.044 937.346 2.30196
43 0 920.323 0 -920.323
10 66 712.038 714.34 2.30196
26 0 939.652 0 -939.652
52 62 936.348 938.65 2.30196
6 0 919.672 0 -919.672
32 0 684.093 0 -684.093
14 0 685.079 0 -685.079
20 0 685.217 0 -685.217
56 65 685.434 687.736 2.30195
54 0 685.898 0 -685.898
17 0 686.546 0 -686.546
55 0 686.652 0 -686.652
16 66 687.149 689.451 2.30196
3 0 687.294 0 -687.294
33 66 687.421 689.723 2.30196
57 61 687.749 690.051 2.30196
44 0 687.982 0 -687.982
31 0 689.673 0 -689.673
40 0 689.999 0 -689.999
24 0 690.519 0 -690.519
51 62 690.57 692.872 2.30196
23 0 690.657 0 -690.657
34 0 690.948 0 -690.948
13 0 691.374 0 -691.374
45 0 691.738 0 -691.738
6 0 691.778 0 -691.778
43 0 692.43 0 -692.43
59 60 692.653 694.955 2.30196
7 0 692.655 0 -692.655
46 0 692.733 0 -692.733
22 0 692.863 0 -692.863
36 0 694.394 0 -694.394
0 0 694.826 0 -694.826
4 0 695.064 0 -695.064
53 62 695.189 697.491 2.30196
21 0 695.74 0 -695.74
15 0 696.016 0 -696.016
41 0 696.107 0 -696.107
38 66 696.336 698.638 2.30195
42 0 696.599 0 -696.599
2 0 696.628 0 -696.628
47 62 696.992 699.294 2.30196
27 0 697.84 0 -697.84
9 0 698.617 0 -698.617
8 67 699.211 701.513 2.30196
11 0 699.326 0 -699.326
12 0 699.665 0 -699.665
25 0 700.403 0 -700.403
37 0 701.987 0 -701.987
1 66 702.75 705.052 2.30195
50 62 704.804 707.106 2.30196
18 66 707.15 709.452 2.30196
48 0 707.473 0 -707.473
19 66 1198.72 1198.82 0.0975384
35 66 1396.62 1398.92 2.30196
37 66 929.881 932.182 2.30196
39 0 937.182 0 -937.182
47 62 1003.31 1003.41 0.09754
49 62 1198.47 1198.8 0.32871
57 61 934.07 934.172 0.10266
47 62 943.313 943.41 0.09754
59 60 938.973 939.076 0.102663
49 62 1068.31 1068.64 0.32871
58 67 1079.63 1079.8 0.174596
1 66 1039.07 1039.24 0.174595
19 66 1048.72 1048.82 0.0975384
56 65 1051.75 1051.85 0.0975382
47 62 1063.31 1063.41 0.09754
58 67 1057.12 1057.3 0.174596
19 66 1168.72 1168.82 0.0975384
19 66 1078.72 1078.82 0.0975384
50 62 1062.86 1064.18 1.31482
31 0 1373.35 0 -1373.35
8 0 1382.89 0 -1382.89
57 61 1054.07 1054.17 0.10266
58 67 1169.63 1169.8 0.174596
41 0 1151.89 0 -1151.89
11 66 1383.01 1385.31 2.30195
17 0 1370.23 0 -1370.23
1 66 1069.07 1069.24 0.174595
57 61 1144.07 1144.17 0.0975399
59 60 1058.97 1059.07 0.0975428
45 62 1147.52 1149.83 2.30196
49 62 1100.85 1101.18 0.32871
2 65 1152.41 1154.72 2.30198
57 61 1084.07 1084.17 0.0975399
58 67 1139.63 1139.8 0.174596
47 62 1183.31 1183.41 0.09754
24 0 1374.2 0 -1374.2
59 60 1088.97 1089.07 0.0975428
47 62 1093.31 1093.42 0.10266
19 66 1108.72 1108.82 0.0975384
1 66 1099.07 1099.17 0.102659
23 0 1146.44 0 -1146.44
28 0 1166.15 0 -1166.15
55 62 1370.33 1370.66 0.328712
42 0 1152.39 0 -1152.39
59 60 1118.97 1119.07 0.0975428
40 0 1373.68 0 -1373.68
56 65 1081.75 1081.85 0.0975382
58 67 1109.63 1109.8 0.174596
54 62 1141.68 1143.99 2.30196
33 0 1143.21 0 -1143.21
3 0 1143.08 0 -1143.08
52 62 1164.24 1164.86 0.616455
36 66 1150.18 1152.48 2.30196
53 62 1150.98 1151.3 0.32871
7 0 1148.44 0 -1148.44
34 0 1146.73 0 -1146.73
6 0 1147.56 0 -1147.56
19 66 1138.72 1138.82 0.0975384
29 0 1165.38 0 -1165.38
31 66 1145.46 1147.76 2.30196
15 0 1151.8 0 -1151.8
39 66 1165.08 1167.38 2.30196
21 0 1151.53 0 -1151.53
0 0 1150.61 0 -1150.61
44 66 1143.77 1146.07 2.30196
49 62 1133.39 1133.72 0.32871
13 0 1147.16 0 -1147.16
38 66 1152.12 1154.42 2.30195
27 0 1153.63 0 -1153.63
30 0 1164.51 0 -1164.51
10 66 1167.82 1170.13 2.30196
48 62 1163.26 1164.57 1.31482
9 0 1154.4 0 -1154.4
43 0 1148.22 0 -1148.22
40 0 1145.79 0 -1145.79
25 0 1156.19 0 -1156.19
12 0 1155.45 0 -1155.45
24 0 1146.31 0 -1146.31
1 66 1129.07 1129.17 0.102659
35 0 1168.73 0 -1168.73
22 0 1148.65 0 -1148.65
5 66 1167.08 1169.38 2.30196
26 0 1167.55 0 -1167.55
51 62 1146.36 1148.66 2.30196
49 62 1165.93 1166.26 0.32871
57 61 1114.07 1114.17 0.0975399
47 62 1123.31 1123.42 0.10266
8 67 1155 1157.3 2.30196
37 66 1157.77 1160.08 2.30196
55 62 1142.44 1144.74 2.30196
17 0 1142.33 0 -1142.33
4 0 1150.85 0 -1150.85
23 0 1374.34 0 -1374.34
16 0 1142.94 0 -1142.94
14 0 1140.87 0 -1140.87
20 0 1141 0 -1141
46 0 1148.52 0 -1148.52
11 0 1155.11 0 -1155.11
56 65 1111.75 1111.86 0.102658
6 0 1375.46 0 -1375.46
45 62 1375.42 1375.52 0.102661
18 66 1162.94 1163.04 0.10266
48 62 1293.43 1294.74 1.31482
20 63 1368.9 1371.2 2.30197
44 0 1371.66 0 -1371.66
2 0 1380.31 0 -1380.31
13 0 1375.05 0 -1375.05
21 66 1379.42 1381.72 2.30196
51 62 1374.25 1374.35 0.102659
34 66 1374.63 1376.93 2.30196
59 60 1178.97 1179.07 0.0975428
43 0 1376.11 0 -1376.11
42 0 1380.28 0 -1380.28
15 0 1379.7 0 -1379.7
36 0 1378.07 0 -1378.07
41 0 1379.79 0 -1379.79
38 66 1380.02 1380.12 0.102657
0 0 1378.51 0 -1378.51
25 0 1384.08 0 -1384.08
53 62 1183.52 1183.7 0.184838
7 0 1376.33 0 -1376.33
4 0 1378.74 0 -1378.74
18 66 1193.47 1193.57 0.0975399
22 0 1376.54 0 -1376.54
37 66 1385.67 1386.98 1.31482
9 0 1382.3 0 -1382.3
1 66 1189.07 1189.17 0.102659
12 66 1383.34 1385.65 2.30196
