25 35 0.221427 2.52338 2.30196
17 40 1.34824 3.6502 2.30196
3 35 5.75829 8.06024 2.30196
16 40 6.9865 9.28845 2.30195
26 42 6.89378 9.19574 2.30196
8 34 7.03137 9.33332 2.30196
29 44 1157.38 1157.48 0.0975392
7 39 3.56517 5.86713 2.30196
24 31 5.81594 8.11789 2.30195
16 40 1207.48 1207.81 0.328707
19 36 8.57008 10.872 2.30196
5 39 14.37 16.6719 2.30195
9 35 10.7799 13.0819 2.30196
11 38 11.4173 13.7193 2.30196
4 39 10.9753 13.2773 2.30195
20 36 13.6435 15.9454 2.30196
6 39 11.9969 14.2988 2.30195
14 39 14.5715 16.8735 2.30195
21 36 15.6741 17.976 2.30196
8 35 1147.03 1147.21 0.174597
13 39 17.2206 19.5225 2.30195
29 44 17.3849 19.6868 2.30196
29 44 1067.38 1067.49 0.102659
12 35 22.1335 24.4355 2.30196
2 39 24.3291 26.631 2.30196
18 40 20.822 23.124 2.30195
27 45 26.5349 28.8369 2.30196
15 39 1138.71 1138.88 0.174597
0 34 23.5281 25.8301 2.30196
10 39 23.3415 25.6434 2.30196
23 41 24.2645 26.5665 2.30195
28 35 1048.01 1048.11 0.0975427
22 41 28.8727 31.1746 2.30195
9 35 466.566 468.868 2.30196
28 35 28.0084 30.3104 2.30196
15 39 28.7102 31.0122 2.30196
1 35 28.0039 30.3059 2.30196
3 35 1177.77 1177.95 0.184835
2 38 252.222 254.524 2.30196
20 36 1185.65 1185.84 0.184837
10 39 251.235 253.537 2.30196
23 41 252.158 254.46 2.30195
8 35 1177.03 1177.21 0.174597
25 35 1168.07 1168.4 0.328708
27 45 1136.53 1136.63 0.0975423
25 35 228.115 230.417 2.30196
17 40 229.241 231.543 2.30196
7 39 231.458 233.76 2.30196
3 35 233.652 235.953 2.30196
24 31 233.709 236.011 2.30195
26 42 234.787 237.089 2.30196
16 40 234.88 237.182 2.30195
8 35 234.925 237.227 2.30196
19 36 236.463 238.765 2.30196
14 39 1186.58 1186.68 0.102658
9 35 238.673 240.975 2.30196
4 0 238.869 0 -238.869
11 0 239.311 0 -239.311
6 39 239.89 242.192 2.30195
20 36 241.537 243.839 2.30196
5 39 242.263 244.565 2.30195
14 39 242.465 244.767 2.30195
21 36 243.567 245.869 2.30196
13 39 245.114 247.416 2.30195
29 44 245.278 247.58 2.30196
18 40 248.715 251.017 2.30195
12 35 250.027 252.329 2.30196
27 45 254.428 256.73 2.30196
0 35 251.421 253.723 2.30196
1 35 255.897 258.199 2.30196
28 31 255.902 258.204 2.30196
22 41 256.766 259.068 2.30195
15 39 256.603 258.905 2.30196
28 35 1138.01 1138.11 0.0975427
21 36 1187.68 1187.87 0.184836
0 35 479.315 481.617 2.30196
8 34 462.818 465.12 2.30196
18 40 476.609 478.91 2.30195
16 40 462.773 465.075 2.30195
11 0 467.204 0 -467.204
13 39 473.007 475.309 2.30195
26 42 462.68 464.982 2.30196
20 36 469.43 471.732 2.30196
29 44 473.171 475.473 2.30196
12 35 477.92 480.222 2.30196
21 36 471.461 473.763 2.30196
26 42 1056.89 1056.99 0.0975401
25 35 456.008 458.31 2.30196
17 40 457.135 459.437 2.30196
7 39 459.352 461.654 2.30196
3 35 461.545 463.847 2.30196
24 31 461.602 463.904 2.30195
26 42 936.894 936.996 0.10266
12 35 933.707 933.809 0.102661
24 31 935.816 935.919 0.102657
12 35 1162.13 1162.23 0.0975405
19 36 464.357 466.659 2.30196
6 0 467.783 0 -467.783
14 39 470.358 472.66 2.30195
4 0 466.762 0 -466.762
5 39 470.156 472.458 2.30195
10 39 1193.34 1193.44 0.0975395
10 39 934.914 935.017 0.10266
12 35 1042.13 1042.23 0.0975405
17 40 1067.52 1067.85 0.328709
23 41 1164.26 1164.36 0.0975372
15 39 940.283 940.468 0.184837
18 40 932.395 934.697 2.30195
10 39 479.128 481.43 2.30196
23 41 480.051 482.353 2.30195
2 0 480.116 0 -480.116
15 39 484.497 486.799 2.30196
22 41 484.659 486.961 2.30195
28 35 483.795 486.097 2.30196
27 45 482.321 484.623 2.30196
1 35 483.79 486.092 2.30196
15 39 1168.71 1168.88 0.174597
27 45 1166.53 1166.63 0.0975423
25 35 1070.45 1070.78 0.328708
23 45 935.838 935.94 0.102665
17 40 1165.14 1165.47 0.328709
29 44 928.958 929.574 0.616451
2 39 708.009 710.311 2.30196
23 45 707.944 710.246 2.30196
9 35 1060.78 1060.88 0.0975404
8 35 1057.03 1057.21 0.174597
22 41 940.446 942.748 2.30195
25 35 683.901 686.203 2.30196
17 40 685.028 687.33 2.30196
7 39 687.245 689.547 2.30196
3 35 689.438 691.74 2.30196
24 31 689.496 691.798 2.30195
26 42 690.574 692.875 2.30196
16 40 690.666 692.968 2.30195
8 34 690.711 693.013 2.30196
19 32 692.25 694.552 2.30196
9 35 694.46 696.762 2.30196
4 39 694.655 696.957 2.30195
11 39 695.097 697.399 2.30196
6 39 695.677 697.979 2.30195
20 36 697.323 699.625 2.30196
5 39 698.05 700.352 2.30195
14 39 698.251 700.553 2.30195
21 36 699.354 701.656 2.30196
13 39 700.9 703.202 2.30195
29 44 701.065 703.367 2.30196
18 40 704.502 706.804 2.30195
12 35 705.813 708.115 2.30196
10 39 707.021 709.323 2.30196
0 35 707.208 709.51 2.30196
19 36 1148.57 1148.74 0.174596
27 41 710.215 712.517 2.30196
1 35 711.684 713.986 2.30196
15 40 712.39 714.692 2.30196
28 36 711.688 713.99 2.30196
22 37 712.552 714.854 2.30196
19 36 1082.85 1083.04 0.184836
9 35 1180.78 1180.88 0.0975404
28 35 939.581 939.766 0.184839
24 31 1055.82 1055.91 0.0975368
27 45 938.108 938.437 0.32871
1 35 939.577 941.879 2.30196
6 39 923.57 925.872 2.30195
0 39 935.101 937.403 2.30196
2 39 935.902 938.204 2.30196
25 35 911.794 912.411 0.616452
17 40 912.921 913.538 0.616453
7 39 915.138 917.44 2.30196
3 35 917.331 919.633 2.30196
24 31 917.389 917.492 0.102657
26 42 918.467 918.569 0.10266
16 40 918.559 920.861 2.30195
8 35 918.604 918.789 0.184837
19 36 920.143 920.472 0.328708
9 35 922.353 922.538 0.184836
4 0 922.548 0 -922.548
11 0 922.99 0 -922.99
5 39 925.943 928.245 2.30195
20 36 925.216 927.518 2.30196
14 39 926.144 928.446 2.30195
