24 55 0.0649859 2.36694 2.30196
45 0 0.859675 0 -0.859675
39 53 1.94359 4.24555 2.30196
38 55 1.09785 3.39981 2.30195
1 50 1.35718 3.65914 2.30196
11 52 2 4.30196 2.30196
18 55 4.5356 6.83757 2.30196
14 52 2.83199 5.13395 2.30196
38 55 1081.1 1081.2 0.0975382
38 55 1141.1 1141.2 0.0975382
2 50 689.542 691.844 2.30196
4 50 1058.69 1058.79 0.0975422
9 0 5.41755 0 -5.41755
2 50 5.8625 8.16446 2.30196
37 55 5.40951 7.71147 2.30196
11 52 1096.66 1097.27 0.616457
45 53 684.539 686.841 2.30196
33 0 698.954 0 -698.954
6 0 706.525 0 -706.525
19 55 6.32884 8.6308 2.30196
46 51 8.18945 10.4914 2.30195
43 54 1030.33 1030.44 0.10266
13 52 8.35639 10.6584 2.30196
43 54 10.3334 12.6353 2.30196
4 50 8.68751 10.9895 2.30196
32 53 9.35117 11.6531 2.30196
17 52 1170.68 1170.78 0.102662
42 53 1031.52 1031.62 0.0975391
31 0 695.878 0 -695.878
36 55 11.185 13.487 2.30196
27 0 10.5803 0 -10.5803
28 54 12.0675 14.3695 2.30196
42 53 11.5192 13.8211 2.30196
46 0 691.869 0 -691.869
31 0 12.1981 0 -12.1981
34 50 702.545 704.847 2.30196
19 55 690.009 692.311 2.30196
28 0 695.747 0 -695.747
40 53 1079.04 1079.13 0.0975384
0 50 14.1931 16.4951 2.30196
20 55 13.7541 16.0561 2.30196
40 53 1049.04 1049.13 0.0975384
26 54 15.6343 17.9362 2.30195
41 0 698.48 0 -698.48
15 0 705.546 0 -705.546
23 55 15.3287 17.6306 2.30196
41 53 14.8005 17.1024 2.30196
33 50 15.2743 17.5763 2.30197
48 55 1054.09 1054.71 0.616455
20 52 697.434 699.736 2.30198
39 53 1081.94 1082.05 0.10266
42 53 695.199 697.501 2.30196
16 52 16.8371 19.139 2.30196
39 53 1051.94 1052.05 0.10266
1 50 1051.36 1051.45 0.0975438
25 54 16.2051 18.5071 2.30195
8 0 16.905 0 -16.905
7 0 17.2166 0 -17.2166
7 0 700.896 0 -700.896
9 0 689.097 0 -689.097
0 50 697.873 700.175 2.30196
21 0 20.0529 0 -20.0529
34 50 18.8655 21.1674 2.30196
5 50 705.312 707.614 2.30196
48 52 20.4595 22.7614 2.30196
17 52 21.0496 23.3515 2.30196
37 0 689.089 0 -689.089
43 54 1090.33 1090.43 0.0975396
10 52 22.9745 25.2765 2.30196
15 0 21.8659 0 -21.8659
5 0 21.6321 0 -21.6321
18 0 688.215 0 -688.215
47 50 24.331 26.6329 2.30196
6 50 22.8453 25.1472 2.30196
38 55 1051.1 1051.2 0.0975382
30 54 25.3528 27.6547 2.30196
32 50 693.031 695.333 2.30196
12 52 25.297 27.599 2.30196
22 0 25.6162 0 -25.6162
24 0 683.745 0 -683.745
14 52 686.512 688.814 2.30196
12 52 1105.3 1105.4 0.10266
34 50 1056.55 1056.88 0.328711
4 50 1088.69 1088.79 0.0975422
49 55 26.2248 28.5267 2.30196
40 53 29.0371 31.3391 2.30195
35 55 27.3591 29.6611 2.30196
44 54 26.9455 29.2475 2.30195
1 50 1081.36 1081.45 0.0975438
36 55 694.865 697.167 2.30196
12 52 1045.3 1045.39 0.0975397
42 53 1061.52 1061.62 0.102659
29 0 28.366 0 -28.366
8 0 700.585 0 -700.585
3 50 28.6788 30.9808 2.30196
44 54 1046.95 1047.04 0.0975381
25 53 699.885 702.187 2.30196
21 55 247.946 250.248 2.30196
34 50 246.759 249.061 2.30196
44 54 254.839 257.141 2.30195
7 50 473.003 475.305 2.30196
15 0 249.759 0 -249.759
17 52 248.943 251.245 2.30196
12 52 253.19 255.492 2.30196
49 55 1175.85 1175.96 0.10266
14 52 1052.83 1052.93 0.102663
22 55 253.509 255.811 2.30196
30 0 253.246 0 -253.246
34 50 1121.63 1121.96 0.328711
49 55 254.118 256.42 2.30196
40 53 256.93 259.232 2.30195
3 50 256.572 258.874 2.30196
13 52 464.143 466.445 2.30196
40 53 484.824 487.126 2.30195
10 0 250.868 0 -250.868
46 51 463.976 466.278 2.30195
48 55 248.353 250.655 2.30196
35 55 255.252 257.554 2.30196
6 50 250.739 253.04 2.30196
5 50 249.525 251.827 2.30196
47 50 252.224 254.526 2.30196
4 50 464.474 466.776 2.30196
30 0 481.139 0 -481.139
24 0 227.958 0 -227.958
45 53 228.753 231.055 2.30196
38 55 228.991 231.293 2.30195
1 50 229.25 231.552 2.30196
39 53 229.837 232.139 2.30196
11 52 229.893 232.195 2.30196
14 52 230.725 233.027 2.30196
18 55 232.429 234.731 2.30196
37 55 233.303 235.605 2.30196
9 52 233.311 235.613 2.30196
2 50 233.756 236.058 2.30196
19 55 234.222 236.524 2.30196
46 51 236.083 238.385 2.30195
13 52 236.25 238.552 2.30196
4 50 236.581 238.883 2.30196
32 53 237.244 239.546 2.30196
43 53 238.227 240.529 2.30196
27 0 238.474 0 -238.474
36 55 239.078 241.38 2.30196
42 53 239.412 241.714 2.30196
28 0 239.961 0 -239.961
31 53 240.091 242.393 2.30196
20 0 241.647 0 -241.647
0 50 242.086 244.388 2.30196
41 53 242.694 244.996 2.30196
33 53 243.168 245.47 2.30196
23 0 243.222 0 -243.222
26 54 243.528 245.829 2.30195
25 54 244.098 246.4 2.30195
16 52 244.73 247.032 2.30196
8 0 244.798 0 -244.798
7 0 245.11 0 -245.11
34 50 1089.09 1089.42 0.328711
26 0 699.314 0 -699.314
27 0 694.26 0 -694.26
4 50 692.367 694.669 2.30196
11 52 685.68 687.982 2.30196
10 52 706.654 708.956 2.30196
17 0 704.729 0 -704.729
29 0 256.259 0 -256.259
18 0 1371.9 0 -1371.9
44 54 1166.95 1167.04 0.0975381
14 52 1082.83 1082.93 0.102663
34 50 1186.72 1187.05 0.328711
43 53 694.013 696.315 2.30196
16 52 700.517 702.819 2.30196
48 55 704.139 706.441 2.30196
21 55 703.733 706.035 2.30196
12 52 1075.3 1075.39 0.0975397
42 53 1091.52 1091.62 0.102659
39 53 685.623 687.925 2.30196
8 0 928.478 0 -928.478
