26 66 0.940303 3.24226 2.30195
53 64 1.54689 3.84885 2.30196
58 75 9.3173 11.6193 2.30196
42 76 8.6185 10.9205 2.30195
39 78 7.4629 9.76486 2.30195
33 72 1166.87 1166.98 0.102659
8 75 1024.6 1024.7 0.0975382
13 67 2.24785 4.5498 2.30196
48 64 2.48294 4.78489 2.30195
24 70 1108 1108.1 0.0975377
45 65 2.52433 4.82629 2.30195
13 67 1141.71 1142.04 0.328709
27 72 1048.76 1048.94 0.174597
54 72 953.286 953.389 0.102661
2 0 2.64083 0 -2.64083
53 64 1051.55 1051.64 0.0975401
8 75 964.604 964.707 0.102658
47 76 950.918 951.015 0.0975404
8 75 4.60391 6.90586 2.30195
17 71 5.77863 8.08059 2.30195
43 66 1109.45 1109.55 0.0975406
18 71 1029.44 1029.54 0.102658
8 75 1114.6 1114.7 0.0975382
18 71 9.43772 11.7397 2.30195
56 60 4.93331 7.23527 2.30196
19 66 6.2298 8.53176 2.30196
43 66 959.45 959.553 0.102661
45 65 1112.52 1112.62 0.0975376
32 72 11.1139 13.4159 2.30196
38 78 10.8186 13.1205 2.30195
5 75 13.7856 16.0876 2.30196
46 60 11.6808 13.9827 2.30195
22 66 11.7792 14.0811 2.30195
47 76 1130.92 1131.02 0.0975404
20 67 708.848 711.15 2.30196
34 72 709.604 711.906 2.30196
31 72 1169.22 1171.52 2.30196
51 75 12.4364 14.7383 2.30195
50 64 1156.05 1156.15 0.0975373
18 71 1119.44 1119.54 0.0975383
23 78 13.7028 16.0048 2.30196
42 76 1028.62 1028.72 0.0975388
49 64 953.791 953.894 0.102659
34 72 1067.66 1067.99 0.32871
16 71 14.6369 16.9389 2.30196
11 67 14.291 16.593 2.30195
55 71 1035.46 1035.56 0.0975383
53 64 1111.55 1111.64 0.0975401
58 75 1029.32 1029.41 0.0975404
35 78 1126.24 1126.34 0.0975389
30 72 1130.24 1130.33 0.0975382
44 65 15.2696 17.5716 2.30196
6 74 16.955 19.2569 2.30196
55 71 15.4588 17.7607 2.30195
15 71 1108.58 1108.67 0.0975383
17 71 1145.24 1145.35 0.102658
35 70 16.2377 18.5396 2.30196
50 64 16.0548 18.3568 2.30195
54 72 1133.29 1133.39 0.102661
