13 20 0.234406 2.53637 2.30196
14 20 1.77674 4.07871 2.30196
5 0 482.662 0 -482.662
18 0 3.42732 0 -3.42732
3 20 4.59 6.89196 2.30196
16 0 6.12159 0 -6.12159
0 20 6.96556 9.26752 2.30196
19 20 9.6998 12.0018 2.30196
1 20 11.7798 14.0818 2.30196
9 0 15.5019 0 -15.5019
11 20 16.2655 18.5675 2.30197
10 20 16.5345 18.8364 2.30196
4 20 17.8159 20.1179 2.30196
6 20 18.7835 21.0854 2.30196
7 0 19.5652 0 -19.5652
15 20 22.4921 24.7941 2.30197
8 20 24.1777 26.4796 2.30196
17 0 24.2062 0 -24.2062
12 20 24.7711 27.0731 2.30196
5 0 26.8755 0 -26.8755
2 0 27.396 0 -27.396
17 20 252.099 254.401 2.30197
15 0 250.385 0 -250.385
2 0 255.289 0 -255.289
5 0 254.769 0 -254.769
12 0 480.558 0 -480.558
17 0 479.993 0 -479.993
8 0 252.071 0 -252.071
1 20 467.566 469.868 2.30196
8 0 935.751 0 -935.751
8 20 479.964 482.266 2.30196
7 0 247.458 0 -247.458
16 20 1373.48 1375.78 2.30197
2 0 483.183 0 -483.183
19 20 465.486 467.788 2.30196
6 20 246.677 248.979 2.30196
10 20 472.321 474.623 2.30196
11 20 927.839 930.14 2.30197
12 0 252.664 0 -252.664
15 20 478.279 480.581 2.30197
13 20 228.128 230.43 2.30196
14 20 229.67 231.972 2.30196
18 20 231.321 233.623 2.30196
3 20 232.483 234.785 2.30196
16 0 234.015 0 -234.015
0 20 234.859 237.161 2.30196
19 20 237.593 239.895 2.30196
1 20 239.673 241.975 2.30196
9 20 243.395 245.697 2.30197
11 0 244.159 0 -244.159
10 20 244.428 246.73 2.30196
4 20 245.709 248.011 2.30196
0 20 951.08 951.265 0.184842
11 0 472.052 0 -472.052
7 0 475.352 0 -475.352
17 0 707.886 0 -707.886
0 20 1176.97 1177.14 0.174602
2 0 938.969 0 -938.969
0 20 462.752 465.054 2.30196
9 0 471.288 0 -471.288
0 20 969.379 969.553 0.174602
5 20 710.555 712.857 2.30196
16 20 461.908 464.21 2.30197
4 0 473.602 0 -473.602
12 0 708.451 0 -708.451
2 0 1394.76 0 -1394.76
6 0 474.57 0 -474.57
13 20 456.021 458.323 2.30196
14 0 457.563 0 -457.563
18 0 459.214 0 -459.214
3 20 460.376 462.678 2.30196
4 0 929.389 0 -929.389
5 0 1394.23 0 -1394.23
8 0 707.857 0 -707.857
6 0 930.356 0 -930.356
2 20 711.076 713.378 2.30196
10 20 928.107 930.409 2.30196
13 20 683.914 686.216 2.30196
14 0 685.456 0 -685.456
18 0 687.107 0 -687.107
3 0 688.27 0 -688.27
16 0 689.801 0 -689.801
0 20 690.645 692.947 2.30196
19 0 693.38 0 -693.38
1 0 695.46 0 -695.46
9 0 699.182 0 -699.182
11 0 699.945 0 -699.945
10 20 700.214 702.516 2.30196
4 0 701.496 0 -701.496
6 0 702.463 0 -702.463
7 20 703.245 705.547 2.30196
15 20 706.172 708.474 2.30197
9 0 927.075 0 -927.075
17 20 935.779 938.081 2.30197
19 0 1377.06 0 -1377.06
0 20 996.966 997.14 0.174602
7 0 931.138 0 -931.138
15 0 934.065 0 -934.065
5 0 938.448 0 -938.448
0 20 1146.97 1147.14 0.174602
4 0 1385.18 0 -1385.18
15 20 1389.85 1391.17 1.31483
8 20 1391.54 1393.84 2.30196
0 20 1026.97 1027.14 0.174602
12 0 936.344 0 -936.344
13 20 911.807 914.109 2.30196
14 0 913.35 0 -913.35
18 0 915 0 -915
3 0 916.163 0 -916.163
16 20 917.695 919.997 2.30197
0 20 918.539 918.867 0.328714
19 0 921.273 0 -921.273
1 20 923.353 925.655 2.30196
0 20 1056.97 1057.14 0.174602
14 0 1369.14 0 -1369.14
1 20 1379.14 1379.32 0.184841
18 20 1370.79 1373.09 2.30196
11 20 1383.63 1385.93 2.30197
0 20 1086.97 1087.14 0.174602
18 20 1142.89 1145.2 2.30196
17 0 1391.57 0 -1391.57
9 20 1382.86 1385.16 2.30197
3 20 1371.95 1372.13 0.18484
13 20 1170.23 1170.33 0.0975441
13 20 1139.7 1139.89 0.18484
14 0 1141.24 0 -1141.24
3 20 1144.06 1146.36 2.30196
16 20 1145.59 1147.89 2.30197
0 20 1116.97 1117.14 0.174602
19 0 1149.17 0 -1149.17
7 0 1159.03 0 -1159.03
9 0 1154.97 0 -1154.97
7 0 1386.92 0 -1386.92
10 20 1156 1156.19 0.18484
1 20 1151.25 1153.55 2.30196
2 0 1166.86 0 -1166.86
11 20 1155.73 1158.03 2.30197
15 20 1161.96 1164.26 2.30197
8 20 1163.64 1165.95 2.30196
17 0 1163.67 0 -1163.67
12 0 1164.24 0 -1164.24
5 0 1166.34 0 -1166.34
12 20 1392.13 1394.43 2.30196
13 20 1158 1158.1 0.102664
6 0 1386.14 0 -1386.14
10 20 1186.53 1186.71 0.1746
4 20 1157.28 1159.58 2.30196
6 20 1158.25 1160.55 2.30196
