36 84 0.606367 2.90832 2.30195
37 59 13.5261 15.828 2.30196
8 63 5.22047 7.52243 2.30196
31 53 3.28212 5.58407 2.30195
16 57 4.24461 6.54657 2.30196
21 72 8.17743 10.4794 2.30195
0 57 7.92338 10.2253 2.30196
5 0 922.588 0 -922.588
32 53 705.083 707.384 2.30196
20 77 706.015 708.317 2.30195
44 67 706.312 708.614 2.30195
29 73 943.118 943.221 0.102657
13 57 940.852 940.95 0.0975372
36 84 912.179 913.494 1.31482
49 79 1031.7 1031.8 0.0975374
18 77 6.26396 8.56591 2.30195
34 85 5.76424 8.0662 2.30195
19 78 941.364 941.466 0.102659
36 84 684.286 686.588 2.30195
43 60 709.981 712.282 2.30195
30 72 7.3744 9.67636 2.30195
35 85 8.19324 10.4952 2.30195
45 65 8.37434 10.6763 2.30195
28 73 7.65196 9.95391 2.30195
11 58 8.4812 10.7832 2.30195
33 59 1010.6 1010.7 0.0975383
17 77 932.559 932.662 0.102657
11 58 920.054 922.356 2.30195
19 78 1091.36 1091.46 0.0975389
36 84 1042.35 1042.96 0.61645
13 57 694.532 696.834 2.30195
5 57 694.695 696.997 2.30195
5 0 11.0152 0 -11.0152
2 58 11.0843 13.3862 2.30195
39 52 11.127 13.4289 2.30196
10 63 9.53639 11.8383 2.30195
25 69 10.3273 12.6292 2.30195
13 57 10.852 13.154 2.30195
26 0 10.6115 0 -10.6115
49 79 11.702 14.004 2.30195
46 0 11.5734 0 -11.5734
19 83 11.3635 13.6655 2.30196
23 68 11.1831 13.485 2.30196
29 73 13.1181 15.42 2.30195
25 69 940.327 940.43 0.102659
29 73 696.798 699.1 2.30195
37 59 697.206 699.508 2.30196
47 70 710.925 713.227 2.30195
27 73 697.391 699.693 2.30195
42 81 698.407 700.709 2.30195
14 0 700.505 0 -700.505
30 72 691.054 693.356 2.30195
28 73 691.332 693.634 2.30195
34 85 917.337 917.44 0.102657
7 57 712.696 714.998 2.30195
28 73 919.225 919.328 0.102658
28 73 1027.65 1027.75 0.097538
32 54 1011.4 1011.5 0.0975389
44 67 1102.63 1102.73 0.0975369
16 57 915.818 915.92 0.102659
27 73 13.7109 16.0129 2.30195
17 77 950.986 951.089 0.102657
11 58 692.161 694.463 2.30195
10 57 693.216 695.518 2.30196
42 81 14.7274 17.0294 2.30195
40 53 18.8071 21.109 2.30195
38 65 17.2036 19.5056 2.30196
3 64 16.8403 19.1422 2.30195
9 57 17.1438 19.4457 2.30196
14 0 16.8255 0 -16.8255
32 54 1191.4 1191.5 0.0975389
30 72 1027.37 1027.47 0.0975373
48 68 18.9937 21.2956 2.30195
17 77 20.986 23.288 2.30195
33 59 20.5979 22.8998 2.30195
4 64 20.9097 23.2117 2.30195
22 71 19.8402 22.1422 2.30195
32 54 1101.4 1101.5 0.0975389
17 77 1160.99 1161.08 0.0975371
22 71 949.84 949.943 0.102659
38 58 928.777 931.079 2.30196
20 77 952.335 952.438 0.102658
41 81 708.727 711.029 2.30195
17 77 1100.99 1101.08 0.0975371
15 58 711.189 713.491 2.30195
19 77 695.043 697.345 2.30196
46 0 695.253 0 -695.253
49 79 695.382 697.684 2.30195
31 53 1023.28 1023.38 0.0975386
3 64 946.84 946.943 0.102658
44 67 22.6327 24.9346 2.30195
32 54 21.4028 23.7047 2.30195
31 53 947.397 947.582 0.184835
12 63 22.8779 25.1799 2.30196
20 77 22.3353 24.6372 2.30195
1 0 710.412 0 -710.412
41 81 955.047 955.15 0.102657
22 71 703.52 705.822 2.30195
33 59 704.278 706.58 2.30195
6 58 23.8325 26.1345 2.30196
2 64 694.764 697.066 2.30196
39 0 694.807 0 -694.807
23 0 694.863 0 -694.863
3 64 700.52 702.822 2.30195
9 57 700.824 703.125 2.30196
47 70 1107.25 1107.35 0.102657
43 60 26.3008 28.6027 2.30195
41 81 25.047 27.349 2.30195
12 64 706.558 708.86 2.30196
6 58 707.512 709.814 2.30196
1 0 26.7327 0 -26.7327
2 64 922.657 924.959 2.30196
15 58 1077.51 1077.61 0.0975389
38 0 700.883 0 -700.883
40 53 702.487 704.789 2.30195
48 68 702.673 704.975 2.30195
35 84 691.873 694.175 2.30196
45 65 692.054 694.356 2.30195
47 70 27.2457 29.5476 2.30195
15 58 27.5089 29.8108 2.30195
49 79 941.702 941.805 0.102657
37 59 1183.53 1183.63 0.10266
4 58 704.589 706.891 2.30196
17 77 704.666 706.968 2.30195
13 57 1030.85 1030.95 0.0975372
7 57 1139.02 1139.11 0.0975384
26 74 922.184 924.486 2.30195
25 69 921.9 922.003 0.102659
7 57 29.0164 31.3183 2.30195
32 54 249.296 251.598 2.30195
24 74 29.6192 31.9211 2.30195
31 53 686.962 689.264 2.30195
16 57 687.924 690.226 2.30196
33 59 248.491 250.793 2.30195
22 71 247.733 250.035 2.30195
15 58 255.402 257.704 2.30195
1 64 254.626 256.928 2.30195
7 57 484.803 487.105 2.30195
41 81 480.833 483.135 2.30195
24 74 485.406 487.708 2.30195
48 68 246.887 249.189 2.30195
47 70 483.032 485.334 2.30195
