9 29 0.112474 2.41443 2.30196
16 22 247.043 249.345 2.30195
19 23 1.18743 3.48938 2.30195
13 27 1082.19 1082.37 0.174595
13 27 2.19206 4.49401 2.30195
10 31 1125.61 1125.71 0.0975397
15 26 3.1277 5.42965 2.30196
14 22 2.44167 4.74363 2.30196
4 21 1117 1117.1 0.0975398
8 25 15.3179 17.6198 2.30196
2 30 11.5191 13.821 2.30196
17 27 13.3781 15.68 2.30196
4 21 7.00385 9.30581 2.30196
18 32 13.6147 15.9167 2.30196
10 31 15.6109 17.9128 2.30196
2 30 1016.66 1016.99 0.328709
2 30 984.12 984.449 0.328709
1 30 17.1988 19.5008 2.30196
12 31 15.887 18.1889 2.30196
5 21 16.9215 19.2235 2.30195
15 26 1083.13 1083.23 0.0975405
10 31 1005.61 1005.71 0.10266
6 25 1001.56 1001.88 0.328708
1 30 977.199 977.301 0.10266
16 22 19.1494 21.4513 2.30195
0 21 19.9588 22.2607 2.30196
11 31 22.4841 24.7861 2.30195
3 29 26.0414 28.3433 2.30196
6 25 24.899 27.2009 2.30196
8 25 1095.32 1095.42 0.0975412
7 25 28.3535 30.6555 2.30196
14 22 1082.44 1082.54 0.0975395
11 31 250.377 252.679 2.30195
0 21 247.852 250.154 2.30196
7 25 256.247 258.549 2.30196
9 23 228.006 230.308 2.30196
19 23 229.081 231.383 2.30195
13 27 230.085 232.387 2.30195
14 22 230.335 232.637 2.30196
15 26 231.021 233.323 2.30196
4 21 234.897 237.199 2.30196
2 30 239.412 241.714 2.30196
17 27 241.271 243.573 2.30196
18 32 241.508 243.81 2.30196
8 25 243.211 245.513 2.30196
10 23 243.504 245.806 2.30196
12 26 243.78 246.082 2.30196
5 21 244.815 247.117 2.30195
1 30 245.092 247.394 2.30196
8 25 975.318 975.415 0.0975412
3 29 253.935 256.237 2.30196
16 22 474.936 477.238 2.30195
6 25 252.792 255.094 2.30196
19 23 1081.19 1081.28 0.0975366
11 31 1102.48 1102.59 0.102657
17 27 1022.58 1022.76 0.184835
9 23 1117.12 1117.3 0.174596
4 21 462.79 465.092 2.30196
6 25 708.579 710.881 2.30196
3 29 481.828 484.13 2.30196
9 23 455.899 458.201 2.30196
19 23 456.974 459.276 2.30195
13 27 457.979 460.281 2.30195
14 22 458.228 460.53 2.30196
15 26 458.914 461.216 2.30196
10 31 1095.61 1095.71 0.0975397
13 27 1112.19 1112.37 0.174595
2 30 467.306 469.608 2.30196
11 31 984.897 985.072 0.174593
8 25 471.104 473.406 2.30196
1 30 472.985 475.287 2.30196
