42 65 0.0520796 2.35403 2.30195
35 66 0.578372 2.88033 2.30196
9 0 6.54697 0 -6.54697
2 0 6.07654 0 -6.07654
45 64 1054.37 1054.47 0.0975405
33 66 1021.94 1022.27 0.328711
24 70 0.944566 3.24652 2.30196
32 65 1087.55 1087.65 0.102661
55 62 1.2965 3.59845 2.30195
55 62 1051.3 1051.39 0.0975379
30 70 1.84053 4.14248 2.30195
15 71 3.16226 5.46421 2.30195
21 71 2.93022 5.23217 2.30195
43 65 2.54997 4.85193 2.30196
53 63 1084.87 1084.97 0.0975406
17 0 4.80806 0 -4.80806
39 74 3.51163 5.81358 2.30195
56 69 3.87374 6.1757 2.30196
13 75 4.06336 6.36531 2.30195
19 0 3.72762 0 -3.72762
18 0 4.11525 0 -4.11525
51 64 970.588 970.685 0.0975388
39 74 1083.51 1083.61 0.0975383
30 70 1051.84 1051.94 0.0975383
58 70 1092.26 1092.59 0.328706
30 70 1081.84 1081.94 0.0975383
59 62 1069.54 1069.64 0.0975367
20 71 1147.29 1147.39 0.0975399
32 65 967.547 967.65 0.102661
35 66 1095.24 1095.85 0.616451
49 69 708.397 710.699 2.30196
45 64 4.36893 6.67089 2.30196
53 63 4.8676 7.16956 2.30196
11 0 4.74271 0 -4.74271
41 65 6.83873 9.14068 2.30196
32 65 997.547 997.644 0.0975408
32 65 1057.55 1057.64 0.0975408
30 70 991.841 991.938 0.0975383
32 65 7.54691 9.84887 2.30196
20 71 7.29178 9.59374 2.30196
45 64 934.369 934.472 0.102661
8 0 8.24657 0 -8.24657
4 0 8.36249 0 -8.36249
44 68 951.614 951.716 0.102662
32 65 937.547 937.722 0.174597
42 65 911.625 911.81 0.184833
10 75 9.42071 11.7227 2.30195
34 65 9.70551 12.0075 2.30196
10 75 969.421 969.518 0.097537
41 65 996.839 996.936 0.0975401
51 64 10.5876 12.8895 2.30195
29 70 10.9647 13.2666 2.30195
42 65 960.052 960.155 0.102657
25 71 12.8476 15.1495 2.30196
33 65 12.7428 15.0447 2.30196
26 70 931.56 933.862 2.30196
42 65 1050.05 1050.15 0.102657
0 75 930.536 932.838 2.30196
52 67 14.8109 17.1128 2.30196
14 71 13.1757 15.4776 2.30196
6 75 14.0029 16.3049 2.30196
40 65 14.9082 17.2101 2.30195
48 66 713.266 715.568 2.30195
3 75 17.4364 19.7383 2.30196
37 0 17.7784 0 -17.7784
54 69 16.2635 18.5655 2.30196
59 62 1159.54 1159.64 0.0975367
50 74 17.7449 20.0468 2.30195
12 75 1201.04 1201.36 0.328711
7 75 1389.3 1391.6 2.30196
52 67 1064.81 1064.91 0.0975409
20 71 1057.29 1057.39 0.0975399
59 62 19.5375 21.8395 2.30195
47 66 18.3826 20.6846 2.30196
36 74 18.5999 20.9019 2.30196
5 0 18.3946 0 -18.3946
0 75 18.9629 21.2649 2.30196
54 69 1066.26 1066.36 0.0975409
22 0 20.9139 0 -20.9139
16 71 20.9145 23.2165 2.30195
28 0 20.0161 0 -20.0161
26 0 19.9866 0 -19.9866
49 69 1241.43 1242.05 0.616452
20 71 997.292 997.394 0.10266
46 64 20.8049 23.1069 2.30196
43 61 962.55 962.648 0.0975416
38 74 21.431 23.733 2.30196
33 65 1087.02 1087.35 0.328707
10 75 1149.42 1149.52 0.097537
16 71 1070.91 1071.01 0.0975378
23 71 21.461 23.763 2.30195
44 68 21.6138 23.9157 2.30196
41 65 966.839 966.936 0.0975401
52 67 977.224 977.327 0.102661
47 66 978.383 978.557 0.174597
31 0 21.834 0 -21.834
7 75 21.939 24.241 2.30196
58 70 998.689 999.305 0.61645
27 71 23.8949 26.1968 2.30196
43 65 1082.55 1082.65 0.0975407
49 69 24.7169 27.0188 2.30196
13 75 1054.06 1054.16 0.0975387
57 68 26.2186 28.5206 2.30196
58 70 26.0875 28.3894 2.30195
16 71 980.915 981.017 0.102658
1 75 959.219 959.317 0.097539
1 75 29.219 31.521 2.30195
12 71 29.0277 31.3297 2.30196
57 68 956.219 956.321 0.102659
48 66 29.5865 31.8884 2.30195
0 0 246.856 0 -246.856
59 62 247.431 249.733 2.30195
26 0 247.88 0 -247.88
38 0 249.324 0 -249.324
31 0 249.727 0 -249.727
46 64 476.591 478.893 2.30196
28 0 247.909 0 -247.909
44 68 249.507 251.809 2.30196
49 69 252.61 254.912 2.30196
57 68 254.112 256.414 2.30196
26 70 475.773 478.075 2.30196
52 67 1004.81 1004.91 0.0975409
36 74 246.493 248.795 2.30196
9 75 462.333 464.635 2.30196
12 75 256.921 259.223 2.30196
5 0 246.288 0 -246.288
13 75 1084.06 1084.16 0.0975387
27 71 251.788 254.09 2.30196
41 64 462.625 464.927 2.30196
47 66 246.276 248.578 2.30196
58 70 253.981 256.283 2.30195
48 66 257.48 259.782 2.30195
1 75 257.112 259.414 2.30195
49 69 997.318 997.935 0.616452
7 0 249.832 0 -249.832
20 71 463.078 465.38 2.30196
42 65 227.945 230.247 2.30195
35 66 228.472 230.774 2.30196
24 70 228.838 231.14 2.30196
55 62 229.19 231.492 2.30195
30 70 229.734 232.036 2.30195
43 65 230.443 232.745 2.30196
21 71 230.823 233.125 2.30195
15 0 231.056 0 -231.056
39 74 231.405 233.707 2.30195
19 0 231.621 0 -231.621
56 69 231.767 234.069 2.30196
13 75 231.957 234.259 2.30195
18 0 232.009 0 -232.009
45 64 232.262 234.564 2.30196
11 0 232.636 0 -232.636
17 0 232.701 0 -232.701
53 63 232.761 235.063 2.30196
2 75 233.97 236.272 2.30195
9 0 234.44 0 -234.44
41 64 234.732 237.034 2.30196
20 71 235.185 237.487 2.30196
32 66 235.44 237.742 2.30196
8 0 236.14 0 -236.14
4 75 236.256 238.558 2.30196
10 75 237.314 239.616 2.30195
34 65 237.599 239.901 2.30196
51 64 238.481 240.783 2.30195
29 70 238.858 241.16 2.30195
33 65 240.636 242.938 2.30196
25 0 240.741 0 -240.741
14 0 241.069 0 -241.069
6 75 241.896 244.198 2.30196
52 67 242.704 245.006 2.30196
40 65 242.801 245.103 2.30195
54 69 244.157 246.459 2.30196
3 0 245.33 0 -245.33
50 74 245.638 247.94 2.30195
37 0 245.672 0 -245.672
53 63 1054.87 1054.97 0.0975406
56 69 1083.87 1083.97 0.0975391
56 69 993.874 993.976 0.102659
27 70 1073.89 1073.99 0.0975425
41 65 1086.84 1086.94 0.0975401
55 62 961.296 961.399 0.102658
23 71 249.354 251.656 2.30195
16 71 248.808 251.11 2.30195
22 71 248.807 251.109 2.30196
46 64 248.698 251 2.30196
48 66 1002.19 1002.8 0.61645
58 70 1196.09 1196.26 0.174594
15 0 1142.63 0 -1142.63
13 75 964.063 964.161 0.0975387
41 65 1056.84 1056.94 0.0975401
54 69 1156.26 1156.36 0.0975409
27 70 983.895 983.998 0.102663
35 66 973.18 973.796 0.616451
43 65 1052.55 1052.65 0.0975407
55 62 1081.3 1081.39 0.0975379
44 68 1161.61 1161.71 0.0975418
39 74 1053.51 1053.61 0.0975383
20 71 1087.29 1087.39 0.0975399
45 64 1084.37 1084.47 0.0975405
20 71 967.292 967.389 0.0975399
13 75 994.063 994.161 0.0975387
48 66 1095.76 1096.09 0.328706
27 70 1193.89 1193.99 0.0975425
59 62 979.538 979.635 0.0975367
27 70 1103.89 1103.99 0.0975425
10 75 1089.42 1089.52 0.097537
27 70 953.895 953.998 0.102663
51 64 1000.59 1000.69 0.0975388
45 64 994.369 994.466 0.0975405
49 69 1119.37 1119.99 0.616452
56 69 1053.87 1053.97 0.0975391
43 61 992.55 992.648 0.0975416
35 66 912.151 912.768 0.616451
16 71 1160.91 1161.01 0.0975378
41 65 1146.84 1146.94 0.0975401
55 62 991.296 991.399 0.102658
50 74 473.531 475.833 2.30195
40 65 470.695 472.997 2.30195
36 74 474.386 476.688 2.30196
16 71 476.701 479.003 2.30195
8 0 464.033 0 -464.033
4 0 464.149 0 -464.149
7 75 477.726 480.027 2.30196
31 0 477.62 0 -477.62
27 71 479.681 481.983 2.30196
51 64 466.374 468.676 2.30195
33 65 468.529 470.831 2.30196
54 69 472.05 474.352 2.30196
52 67 470.597 472.899 2.30196
5 0 474.181 0 -474.181
22 0 476.7 0 -476.7
57 68 482.005 484.307 2.30196
1 75 485.006 487.307 2.30195
32 66 463.333 465.635 2.30196
29 70 466.751 469.053 2.30195
25 71 468.634 470.936 2.30196
47 66 474.169 476.471 2.30196
44 68 477.4 479.702 2.30196
49 69 480.503 482.805 2.30196
12 71 484.814 487.116 2.30196
2 75 461.863 464.165 2.30195
6 75 469.789 472.091 2.30196
37 0 473.565 0 -473.565
28 0 475.803 0 -475.803
23 71 477.248 479.549 2.30195
59 62 475.324 477.626 2.30195
14 71 468.962 471.264 2.30196
3 75 473.223 475.525 2.30196
0 71 474.749 477.051 2.30196
58 70 481.874 484.176 2.30195
48 66 485.373 487.675 2.30195
42 65 455.839 458.141 2.30195
35 66 456.365 458.667 2.30196
24 70 456.731 459.033 2.30196
55 62 457.083 459.385 2.30195
30 70 457.627 459.929 2.30195
43 65 458.336 460.638 2.30196
21 71 458.717 461.019 2.30195
15 71 458.949 461.251 2.30195
39 74 459.298 461.6 2.30195
19 0 459.514 0 -459.514
56 69 459.66 461.962 2.30196
13 75 459.85 462.152 2.30195
18 75 459.902 462.204 2.30196
45 64 460.155 462.457 2.30196
11 0 460.529 0 -460.529
17 0 460.595 0 -460.595
53 63 460.654 462.956 2.30196
38 74 477.218 479.519 2.30196
10 75 465.207 467.509 2.30195
47 66 948.383 948.557 0.174597
34 65 465.492 467.794 2.30196
27 74 707.575 709.877 2.30196
10 75 1059.42 1059.52 0.097537
57 68 1076.22 1076.32 0.0975391
58 70 709.767 712.069 2.30195
33 65 989.399 989.728 0.328707
51 64 1060.59 1060.69 0.0975388
10 75 999.421 999.518 0.097537
57 72 709.898 712.2 2.30196
1 75 1169.22 1169.32 0.097539
42 65 683.732 686.034 2.30195
35 66 684.258 686.56 2.30196
24 71 684.624 686.926 2.30196
55 62 684.976 687.278 2.30195
30 70 685.52 687.822 2.30195
43 61 686.23 688.532 2.30196
21 0 686.61 0 -686.61
15 0 686.842 0 -686.842
39 74 687.191 689.493 2.30195
19 0 687.407 0 -687.407
56 69 687.553 689.855 2.30196
13 75 687.743 690.045 2.30195
18 0 687.795 0 -687.795
45 64 688.049 690.351 2.30196
11 0 688.422 0 -688.422
17 0 688.488 0 -688.488
53 63 688.547 690.849 2.30196
2 0 689.756 0 -689.756
9 0 690.227 0 -690.227
41 65 690.518 692.82 2.30196
20 71 690.972 693.273 2.30196
32 65 691.227 693.529 2.30196
8 71 691.926 694.228 2.30196
4 74 692.042 694.344 2.30196
10 75 693.1 695.402 2.30195
34 66 693.385 695.687 2.30196
51 64 694.267 696.569 2.30195
29 70 694.644 696.946 2.30195
33 66 696.423 698.724 2.30196
25 71 696.527 698.829 2.30196
14 71 696.855 699.157 2.30196
6 74 697.683 699.985 2.30196
52 63 698.491 700.793 2.30196
40 65 698.588 700.89 2.30195
54 69 699.943 702.245 2.30196
3 71 701.116 703.418 2.30196
50 0 701.425 0 -701.425
37 0 701.458 0 -701.458
47 66 702.062 704.364 2.30196
5 75 702.074 704.376 2.30196
16 71 950.915 951.012 0.0975378
36 73 702.28 704.582 2.30196
0 75 702.643 704.945 2.30196
59 62 703.217 705.519 2.30195
26 70 703.666 705.968 2.30196
28 0 703.696 0 -703.696
46 64 704.485 706.787 2.30196
22 0 704.594 0 -704.594
16 71 704.594 706.896 2.30195
38 74 705.111 707.413 2.30196
23 71 705.141 707.443 2.30195
44 68 705.294 707.595 2.30196
31 70 705.514 707.816 2.30195
7 75 705.619 707.921 2.30196
51 64 1090.59 1090.69 0.0975388
57 68 986.219 986.316 0.0975391
58 70 1175.64 1175.82 0.174594
47 66 1158.38 1158.56 0.174597
49 69 1180.4 1181.02 0.616452
47 66 1068.38 1068.56 0.174597
52 67 1094.81 1094.91 0.102661
42 65 1080.05 1080.15 0.0975366
42 65 990.052 990.155 0.102657
47 66 929.956 930.14 0.184837
44 68 981.614 981.711 0.0975418
53 63 964.868 964.97 0.102661
48 66 1169.59 1169.76 0.174594
12 71 712.707 715.009 2.30196
46 64 932.378 934.68 2.30196
28 70 931.589 933.891 2.30195
1 75 712.899 715.201 2.30195
1 75 989.219 989.322 0.102659
39 74 993.512 993.609 0.0975383
55 62 931.296 931.399 0.102658
22 0 932.487 0 -932.487
41 65 936.839 936.936 0.0975401
56 69 933.874 933.976 0.102659
5 0 929.968 0 -929.968
37 75 929.351 931.653 2.30196
3 71 929.009 931.311 2.30196
54 69 927.836 927.939 0.102661
48 66 941.159 941.776 0.61645
