53 107 1.25115 3.5531 2.30195
44 83 1.75707 4.05902 2.30195
4 91 2.74199 5.04395 2.30195
54 101 3.33745 5.63941 2.30195
18 100 938.471 938.573 0.102658
31 111 1076.03 1076.13 0.0975373
59 68 931.41 931.512 0.102658
34 76 919.521 919.623 0.102658
41 107 940.826 940.929 0.102658
46 69 2.10671 4.40866 2.30195
6 92 936.846 936.949 0.102657
8 99 4.76414 7.0661 2.30195
42 83 6.48268 8.78464 2.30195
45 70 7.63752 9.93947 2.30195
7 100 4.23808 6.54003 2.30195
50 89 940.022 940.125 0.102658
44 83 1141.76 1141.85 0.0975368
12 99 7.56068 9.86263 2.30195
20 91 7.34304 9.64499 2.30195
57 102 5.3542 7.65615 2.30195
56 73 5.93218 8.23413 2.30195
0 91 7.33448 9.63643 2.30195
32 104 13.5608 15.8627 2.30195
57 102 916.927 917.112 0.184834
36 77 6.95703 9.25898 2.30195
32 104 469.347 471.649 2.30195
58 85 934.648 934.751 0.102658
37 77 926.962 927.064 0.102658
47 62 921.399 921.584 0.184834
58 85 478.861 481.163 2.30195
50 89 988.449 988.552 0.102658
34 76 7.94784 10.2498 2.30195
40 106 939.692 941.994 2.30195
27 87 9.36682 11.6688 2.30195
47 62 9.82646 12.1284 2.30195
5 91 10.315 12.617 2.30195
48 89 13.3796 15.6815 2.30195
13 92 12.3199 14.6219 2.30195
30 111 11.6755 13.9775 2.30195
56 73 917.505 917.69 0.184834
15 91 939.146 941.448 2.30195
14 91 13.2223 15.5242 2.30195
1 91 932.428 934.73 2.30195
24 87 472.959 475.261 2.30195
18 100 482.684 484.986 2.30195
24 87 17.1726 19.4745 2.30195
37 77 15.3886 17.6905 2.30195
43 92 930.414 932.716 2.30196
52 87 15.6367 17.9386 2.30195
49 98 17.6024 19.9044 2.30195
53 107 945.366 945.551 0.184834
35 69 16.5537 18.8556 2.30195
59 68 475.623 477.925 2.30195
23 78 475.48 477.782 2.30195
53 107 457.038 459.34 2.30195
33 111 1105.87 1105.96 0.0975381
49 98 929.175 929.278 0.102658
25 86 483.191 485.493 2.30195
49 98 1037.6 1037.71 0.102658
11 91 18.2643 20.5662 2.30196
58 85 23.075 25.3769 2.30195
16 0 21.0301 0 -21.0301
17 91 21.9036 24.2055 2.30195
28 95 474.692 476.994 2.30195
43 92 18.8415 21.1435 2.30196
28 95 18.9056 21.2076 2.30195
54 101 914.91 917.212 2.30195
46 69 913.68 913.865 0.184834
44 83 457.544 459.846 2.30195
29 103 939.401 939.504 0.102657
39 99 19.3653 21.6672 2.30195
30 111 467.462 469.764 2.30195
39 106 475.152 477.454 2.30196
1 0 476.641 0 -476.641
1 0 20.8548 0 -20.8548
59 68 19.8367 22.1387 2.30195
23 78 19.6937 21.9956 2.30195
4 91 914.315 914.5 0.184834
37 77 471.175 473.477 2.30195
3 99 485.343 487.645 2.30195
13 92 468.106 470.408 2.30195
7 100 994.238 994.336 0.0975373
31 111 1016.03 1016.13 0.0975373
55 72 476.182 478.484 2.30195
55 72 20.3955 22.6974 2.30195
33 111 481.654 483.956 2.30195
38 78 481.639 483.941 2.30195
32 104 943.561 943.663 0.102659
59 68 949.837 949.939 0.102658
21 0 933.905 0 -933.905
9 91 22.0448 24.3468 2.30195
51 88 24.8172 27.1192 2.30195
21 0 22.3323 0 -22.3323
2 91 22.5082 24.8102 2.30195
51 88 480.604 482.906 2.30195
39 99 930.938 933.24 2.30195
40 0 483.905 0 -483.905
50 89 484.236 486.538 2.30195
31 111 986.034 986.131 0.0975373
25 86 27.4049 29.7069 2.30195
15 91 27.5734 29.8753 2.30195
6 92 25.2729 27.5748 2.30195
40 0 28.1188 0 -28.1188
31 111 26.0338 28.3358 2.30195
33 111 25.8674 28.1694 2.30195
22 0 27.22 0 -27.22
38 78 25.8528 28.1548 2.30195
59 68 1099.84 1099.93 0.0975383
24 87 947.173 947.275 0.102657
29 104 27.8284 30.1303 2.30196
19 91 27.6851 29.9871 2.30195
18 100 26.8976 29.1996 2.30195
26 89 27.9226 30.2246 2.30196
2 99 478.295 480.597 2.30196
2 91 934.081 934.184 0.102658
51 88 1104.82 1104.92 0.102657
52 87 927.21 929.512 2.30195
9 91 933.618 935.92 2.30195
44 83 991.757 991.855 0.0975368
49 98 473.389 475.691 2.30195
31 111 1046.03 1046.13 0.0975373
10 0 484.153 0 -484.153
22 99 710.9 713.202 2.30195
50 89 28.4491 30.751 2.30195
10 100 28.366 30.668 2.30195
41 107 29.253 31.555 2.30195
