10 42 0.00306915 2.30503 2.30196
5 41 0.142924 2.44488 2.30196
30 41 6.91449 9.21645 2.30196
27 0 1.15627 0 -1.15627
37 45 1167.32 1169.62 2.30196
1 41 1141.45 1141.54 0.0975384
1 41 1.44704 3.749 2.30195
21 42 2.80962 5.11158 2.30196
18 40 6.46965 8.77161 2.30196
34 44 2.45098 4.75294 2.30196
36 45 4.72275 7.02471 2.30196
29 44 4.59321 6.89517 2.30196
14 40 1136.18 1136.27 0.0975399
12 40 5.7632 8.06516 2.30196
25 45 6.66083 8.96279 2.30196
8 40 8.70096 11.0029 2.30196
17 40 9.687 11.989 2.30196
23 0 9.58286 0 -9.58286
6 0 9.46327 0 -9.46327
33 45 9.80838 12.1103 2.30196
9 41 11.2075 13.5095 2.30196
22 0 10.6006 0 -10.6006
32 0 10.8094 0 -10.8094
26 0 12.5249 0 -12.5249
28 42 13.1944 15.4964 2.30196
4 41 13.3388 15.6407 2.30195
39 43 15.0974 17.3993 2.30196
11 41 16.2145 18.5164 2.30195
35 42 1133.96 1134.06 0.102662
13 40 16.1742 18.4761 2.30196
20 40 1167.56 1169.86 2.30196
19 0 18.1843 0 -18.1843
3 41 17.7147 20.0166 2.30196
15 0 17.4799 0 -17.4799
38 44 20.0519 22.3539 2.30196
7 41 20.4302 22.7322 2.30195
16 40 19.7647 22.0666 2.30195
35 42 23.9576 26.2596 2.30196
31 42 26.9296 29.2315 2.30196
0 41 27.8424 30.1444 2.30196
24 45 23.5011 25.803 2.30196
14 40 26.1762 28.4782 2.30196
37 45 27.8514 30.1533 2.30196
20 0 28.0949 0 -28.0949
19 40 246.078 248.379 2.30195
2 41 29.2637 31.5656 2.30195
16 40 247.658 249.96 2.30195
31 42 254.823 257.125 2.30196
14 40 254.069 256.371 2.30196
19 0 473.971 0 -473.971
24 42 251.394 253.696 2.30196
11 41 472.001 474.303 2.30195
15 40 473.266 475.568 2.30196
35 42 479.744 482.046 2.30196
38 44 247.945 250.247 2.30196
7 41 248.323 250.625 2.30195
37 45 255.745 258.047 2.30196
31 42 1166.4 1167.01 0.616453
2 41 257.157 259.459 2.30195
0 44 255.736 258.038 2.30196
10 0 227.896 0 -227.896
5 41 228.036 230.338 2.30196
27 45 229.05 231.351 2.30196
1 41 229.34 231.642 2.30195
34 44 230.344 232.646 2.30196
21 42 230.703 233.005 2.30196
29 45 232.486 234.788 2.30196
36 45 232.616 234.918 2.30196
12 40 233.656 235.958 2.30196
18 40 234.363 236.665 2.30196
25 0 234.554 0 -234.554
30 42 234.808 237.11 2.30196
8 40 236.594 238.896 2.30196
6 0 237.357 0 -237.357
23 0 237.476 0 -237.476
17 0 237.58 0 -237.58
33 0 237.702 0 -237.702
22 45 238.494 240.796 2.30196
32 42 238.703 241.005 2.30196
9 41 239.101 241.403 2.30196
26 45 240.418 242.72 2.30196
28 42 241.088 243.39 2.30196
4 41 241.232 243.534 2.30195
39 43 242.991 245.293 2.30196
13 40 244.067 246.369 2.30196
11 41 244.108 246.41 2.30195
15 0 245.373 0 -245.373
3 41 245.608 247.91 2.30196
0 41 1167.31 1169.61 2.30196
2 41 1168.73 1168.83 0.102657
35 42 251.851 254.153 2.30196
20 0 255.988 0 -255.988
11 40 927.787 927.89 0.102665
6 41 465.25 467.552 2.30196
17 0 465.473 0 -465.473
32 42 466.596 468.898 2.30196
16 40 475.551 477.853 2.30195
8 41 464.487 466.789 2.30195
33 45 465.595 467.897 2.30196
30 41 462.701 465.003 2.30196
9 40 466.994 469.296 2.30196
4 41 469.125 471.427 2.30195
0 0 483.629 0 -483.629
31 42 482.716 485.018 2.30196
25 0 462.447 0 -462.447
18 40 462.256 464.558 2.30196
26 45 468.311 470.613 2.30196
23 0 465.369 0 -465.369
22 45 466.387 468.689 2.30196
28 42 468.981 471.283 2.30196
3 41 473.501 475.803 2.30196
7 41 476.217 478.519 2.30195
37 45 483.638 485.94 2.30196
39 43 470.884 473.186 2.30196
13 0 471.961 0 -471.961
38 44 475.838 478.14 2.30196
24 45 479.288 481.59 2.30196
14 40 481.963 484.265 2.30196
20 0 483.881 0 -483.881
31 41 710.609 712.911 2.30196
36 45 1144.72 1144.82 0.097544
10 0 455.79 0 -455.79
5 0 455.929 0 -455.929
27 45 456.943 459.245 2.30196
1 41 457.234 459.535 2.30195
34 44 458.237 460.539 2.30196
21 42 458.596 460.898 2.30196
29 45 460.38 462.682 2.30196
36 45 460.509 462.811 2.30196
12 40 461.55 463.852 2.30196
24 42 1162.97 1163.58 0.616457
11 41 1156.21 1156.31 0.0975367
39 43 1155.1 1155.19 0.0975396
35 42 707.637 709.939 2.30196
2 41 485.05 487.352 2.30195
14 40 709.856 712.158 2.30196
37 45 711.531 713.833 2.30196
0 41 711.522 713.824 2.30196
38 44 931.625 931.954 0.328707
20 0 711.775 0 -711.775
11 41 946.214 946.312 0.0975367
26 45 1151.99 1152.61 0.616456
0 0 939.415 0 -939.415
19 40 929.757 932.059 2.30195
28 42 924.767 925.096 0.32871
10 42 683.683 685.985 2.30196
5 41 683.823 686.125 2.30196
27 45 684.836 687.138 2.30196
1 41 685.127 687.429 2.30195
34 44 686.131 688.433 2.30196
21 42 686.489 688.791 2.30196
29 0 688.273 0 -688.273
36 45 688.402 690.704 2.30196
12 0 689.443 0 -689.443
18 0 690.149 0 -690.149
25 0 690.341 0 -690.341
30 41 690.594 692.896 2.30196
8 41 692.381 694.683 2.30195
6 42 693.143 695.445 2.30196
23 42 693.263 695.565 2.30196
17 0 693.367 0 -693.367
33 45 693.488 695.79 2.30196
22 45 694.28 696.582 2.30196
32 42 694.489 696.791 2.30196
9 0 694.887 0 -694.887
26 45 696.205 698.507 2.30196
28 42 696.874 699.176 2.30196
4 40 697.019 699.32 2.30196
39 43 698.777 701.079 2.30196
13 0 699.854 0 -699.854
11 41 699.894 702.196 2.30195
15 0 701.16 0 -701.16
3 41 701.394 703.696 2.30196
19 0 701.864 0 -701.864
16 40 703.444 705.746 2.30195
38 44 703.732 706.034 2.30196
7 41 704.11 706.412 2.30195
24 42 707.181 709.483 2.30196
2 41 712.943 715.245 2.30195
31 40 938.503 940.805 2.30197
4 40 924.912 927.214 2.30196
1 41 931.447 931.55 0.102658
2 40 940.837 943.139 2.30196
13 40 927.747 930.049 2.30196
14 40 956.176 956.279 0.10266
24 42 935.074 937.376 2.30196
14 40 937.749 937.852 0.10266
20 40 939.668 941.97 2.30196
28 42 989.851 990.179 0.32871
39 43 945.097 945.272 0.174596
7 41 950.43 950.533 0.102658
16 40 931.338 933.64 2.30195
38 44 964.167 964.495 0.328707
36 45 948.837 949.166 0.328712
33 45 1149.27 1149.6 0.328712
36 45 981.379 981.564 0.18484
37 45 939.424 941.726 2.30196
28 42 957.309 957.638 0.32871
27 0 1140.62 0 -1140.62
26 44 924.098 926.4 2.30197
39 43 926.67 926.855 0.184836
5 41 1139.61 1139.79 0.184836
8 41 938.701 938.804 0.102659
35 42 935.531 935.715 0.184838
10 41 911.576 913.878 2.30196
5 41 911.716 914.018 2.30196
27 45 912.729 915.031 2.30196
1 41 913.02 913.123 0.102658
34 44 914.024 916.326 2.30196
21 42 914.383 916.685 2.30196
29 41 916.166 918.468 2.30196
36 44 916.296 916.624 0.328713
12 0 917.336 0 -917.336
18 0 918.043 0 -918.043
25 0 918.234 0 -918.234
30 44 918.487 920.789 2.30196
8 40 920.274 920.377 0.102663
6 41 921.036 923.338 2.30196
23 0 921.156 0 -921.156
17 0 921.26 0 -921.26
33 45 921.381 923.683 2.30196
22 45 922.174 924.476 2.30196
32 42 922.382 924.684 2.30196
9 0 922.781 0 -922.781
12 40 1373.12 1373.31 0.184836
7 41 932.003 932.106 0.102658
15 0 929.053 0 -929.053
3 41 929.288 931.59 2.30196
35 42 953.958 954.132 0.174598
30 41 1146.38 1146.71 0.328712
1 41 961.447 961.545 0.0975384
11 41 976.214 976.312 0.0975367
36 45 999.678 999.852 0.1746
39 43 975.097 975.2 0.10266
8 41 968.701 968.798 0.0975388
38 44 996.708 996.893 0.184835
7 41 1190.43 1190.53 0.0975376
35 42 983.958 984.06 0.102662
7 41 980.43 980.533 0.102658
