18 66 0.445281 2.74724 2.30195
0 57 1.43394 3.73589 2.30195
8 56 8.07324 10.3752 2.30195
20 66 9.1466 11.4486 2.30195
30 46 8.81972 11.1217 2.30196
19 65 6.30521 8.60717 2.30195
13 57 9.36321 11.6652 2.30196
27 47 1.72328 4.02524 2.30195
21 66 1048.36 1048.47 0.102659
3 57 713.59 715.891 2.30196
7 57 1.94556 4.24751 2.30196
30 46 938.82 938.922 0.102659
10 57 1143.25 1143.36 0.102659
11 57 2.14726 4.44921 2.30195
36 60 1065.48 1065.57 0.0975392
28 48 979.518 979.693 0.174595
38 69 3.62703 5.92899 2.30195
10 56 3.25263 5.55458 2.30196
33 48 3.00543 5.30738 2.30195
2 63 931.203 933.505 2.30196
15 66 1055.71 1055.81 0.0975392
38 69 933.627 933.73 0.102659
9 57 1070.18 1070.28 0.0975392
26 68 1046.79 1046.89 0.102659
17 65 5.65323 7.95519 2.30195
15 66 5.71236 8.01431 2.30196
34 58 5.56283 7.86478 2.30195
4 57 1138.48 1138.57 0.097539
36 60 945.475 945.578 0.102659
12 57 955.715 956.044 0.328707
16 66 14.1353 16.4372 2.30195
25 0 10.8563 0 -10.8563
12 57 11.6006 13.9026 2.30195
20 66 953.261 953.446 0.184834
29 48 16.1161 18.418 2.30195
32 49 14.848 17.1499 2.30195
24 68 11.7801 14.0821 2.30195
24 68 1061.78 1061.88 0.0975378
36 60 15.4751 17.7771 2.30196
31 47 1047.17 1047.26 0.0975384
24 68 941.78 941.883 0.102658
24 68 971.78 971.883 0.102658
28 48 17.1052 19.4072 2.30195
22 67 17.4223 19.7243 2.30196
14 57 18.0317 20.3336 2.30196
5 56 257.264 259.566 2.30196
2 0 19.6302 0 -19.6302
6 0 18.9649 0 -18.9649
9 57 20.1831 22.485 2.30196
1 56 20.468 22.7699 2.30195
31 47 27.1657 29.4677 2.30195
4 57 28.4769 30.7789 2.30196
26 68 26.7919 29.0939 2.30196
23 67 27.3157 29.6177 2.30195
37 42 26.4416 28.7435 2.30196
3 63 29.9098 32.2117 2.30196
21 66 28.3648 30.6667 2.30196
35 58 26.1644 28.4663 2.30195
39 60 27.7069 30.0089 2.30195
1 56 1130.47 1130.57 0.0975389
22 67 979.835 980.01 0.174596
20 66 971.56 971.662 0.102658
9 57 980.183 980.281 0.0975392
27 47 991.723 991.826 0.102657
18 66 990.445 990.62 0.174595
9 57 1130.18 1130.28 0.0975392
10 57 993.253 993.35 0.0975388
2 57 1386.99 1387.61 0.616451
5 56 713.05 715.352 2.30196
1 56 980.468 980.566 0.0975389
5 56 29.3703 31.6723 2.30196
9 57 248.076 250.378 2.30196
23 67 255.209 257.511 2.30195
1 56 248.361 250.663 2.30195
2 0 247.523 0 -247.523
35 58 254.058 256.36 2.30195
20 66 464.933 467.235 2.30195
32 49 1184.85 1185.02 0.174594
6 0 246.858 0 -246.858
35 58 986.164 986.267 0.102658
23 67 710.995 713.297 2.30195
3 57 989.91 990.084 0.174595
18 66 228.339 230.64 2.30195
0 57 229.327 231.629 2.30195
27 47 229.617 231.918 2.30195
7 57 229.839 232.141 2.30196
11 57 230.041 232.342 2.30195
33 48 230.899 233.201 2.30195
10 56 231.146 233.448 2.30196
38 69 231.52 233.822 2.30195
34 58 233.456 235.758 2.30195
17 65 233.546 235.848 2.30195
15 66 233.606 235.908 2.30196
19 65 234.198 236.5 2.30195
8 56 235.966 238.268 2.30195
30 46 236.713 239.015 2.30196
20 66 237.04 239.342 2.30195
13 57 237.256 239.558 2.30196
25 0 238.75 0 -238.75
12 57 239.494 241.796 2.30195
24 68 239.673 241.975 2.30195
16 66 242.029 244.33 2.30195
32 49 242.741 245.043 2.30195
36 60 243.368 245.67 2.30196
29 48 244.009 246.311 2.30195
28 48 244.998 247.3 2.30195
22 67 245.316 247.618 2.30196
14 56 245.925 248.227 2.30196
30 46 1058.82 1058.92 0.102659
28 48 1187.11 1187.2 0.0975389
