22 51 2.48584 4.7878 2.30196
20 51 2.91617 5.21813 2.30195
32 0 3.49162 0 -3.49162
39 48 3.49422 5.79618 2.30196
17 46 4.36663 6.66858 2.30195
31 44 4.48857 6.79053 2.30196
33 41 5.26518 7.56714 2.30195
27 51 6.66657 8.96853 2.30196
23 51 6.48913 8.79109 2.30195
3 47 6.70041 9.00237 2.30195
34 40 7.50228 9.80423 2.30196
6 43 8.59255 10.8945 2.30196
22 51 1369.85 1370.46 0.616455
34 40 997.502 997.605 0.10266
13 47 10.0632 12.3652 2.30195
11 46 9.36275 11.6647 2.30195
0 46 10.1069 12.4089 2.30195
35 40 11.348 13.65 2.30196
38 48 11.8136 14.1156 2.30196
14 47 14.0659 16.3678 2.30195
10 46 12.7537 15.0557 2.30195
4 46 17.09 19.392 2.30196
25 51 14.9095 17.2115 2.30196
8 0 15.9086 0 -15.9086
21 51 15.4418 17.7437 2.30196
1 46 1166.52 1166.62 0.0975372
16 0 16.7118 0 -16.7118
36 40 16.2854 18.5873 2.30196
39 48 1173.49 1173.59 0.0975392
15 0 18.4129 0 -18.4129
7 47 18.277 20.579 2.30195
5 46 936.498 938.8 2.30195
19 0 19.2758 0 -19.2758
26 51 19.0931 21.395 2.30196
9 47 18.9793 21.2812 2.30195
30 40 973.585 973.914 0.328709
25 0 926.483 0 -926.483
2 43 20.848 23.1499 2.30196
18 46 22.9252 25.2272 2.30195
24 51 22.7888 25.0907 2.30195
29 51 21.3768 23.6787 2.30196
12 47 24.3098 26.6118 2.30196
38 48 941.814 941.916 0.102663
5 46 24.925 27.2269 2.30195
37 40 25.118 27.42 2.30196
34 40 937.502 937.605 0.10266
1 46 26.5226 28.8246 2.30195
30 40 29.4702 31.7722 2.30196
28 51 28.1631 30.4651 2.30195
1 46 254.416 256.718 2.30195
2 47 248.741 251.043 2.30195
35 40 941.348 941.523 0.174597
2 43 476.634 478.936 2.30196
11 46 465.149 467.451 2.30195
29 51 249.27 251.572 2.30196
18 46 250.818 253.12 2.30195
19 46 475.062 477.364 2.30196
24 51 250.682 252.984 2.30195
22 51 230.379 232.681 2.30196
20 51 230.809 233.111 2.30195
32 40 231.385 233.687 2.30196
39 48 231.387 233.689 2.30196
17 46 232.26 234.562 2.30195
31 44 232.382 234.684 2.30196
33 41 233.158 235.46 2.30195
23 51 234.382 236.684 2.30195
27 0 234.56 0 -234.56
