28 80 0.0172023 2.31916 2.30195
14 69 1.25969 3.56165 2.30196
26 80 4.27136 6.57331 2.30196
44 64 3.87178 6.17374 2.30195
6 63 4.28876 6.59071 2.30195
55 90 461.461 463.763 2.30195
9 68 1108.44 1108.55 0.102659
19 69 946.851 946.949 0.0975384
20 86 1.38395 3.6859 2.30195
25 80 993.051 993.148 0.097539
20 86 457.17 459.472 2.30195
8 62 1105.98 1106.08 0.102658
10 69 1.52228 3.82424 2.30196
49 70 473.697 475.999 2.30195
7 62 2.07748 4.37944 2.30196
13 62 468.711 471.013 2.30196
16 68 3.12278 5.42473 2.30195
25 80 3.05081 5.35277 2.30195
26 86 460.058 462.36 2.30196
46 88 5.14825 7.4502 2.30195
41 63 5.18434 7.48629 2.30195
11 62 5.0815 7.38346 2.30195
29 0 5.3194 0 -5.3194
32 0 468.158 0 -468.158
27 86 939.317 941.619 2.30195
40 83 938.26 938.363 0.102656
47 94 1058.98 1059.08 0.0975394
21 80 943.854 943.951 0.0975374
55 90 5.67487 7.97683 2.30195
57 81 6.66274 8.9647 2.30196
9 68 940.016 940.119 0.102659
48 70 468.201 470.503 2.30195
23 86 468.066 470.368 2.30196
59 86 8.07589 10.3778 2.30195
39 83 8.04818 10.3501 2.30196
9 68 484.23 486.532 2.30195
58 67 8.66511 10.9671 2.30195
47 94 8.98147 11.2834 2.30196
38 77 485.177 487.479 2.30195
15 63 484.889 487.191 2.30195
50 75 949.012 949.115 0.102659
21 80 13.8539 16.1559 2.30195
48 70 12.4141 14.716 2.30195
54 87 10.9966 13.2986 2.30195
12 69 476.173 478.475 2.30195
14 69 457.046 459.348 2.30196
23 87 12.2798 14.5818 2.30196
35 76 11.334 13.6359 2.30195
17 62 467.367 469.669 2.30195
34 83 12.5417 14.8436 2.30195
32 83 12.3717 14.6737 2.30195
13 62 12.925 15.2269 2.30196
17 62 11.5801 13.882 2.30195
2 62 479.44 481.742 2.30195
31 87 479.18 481.482 2.30196
51 80 479.987 482.289 2.30195
21 80 1153.85 1153.95 0.0975374
44 64 993.872 993.969 0.0975386
50 75 1069.01 1069.11 0.0975394
23 87 1062.28 1062.38 0.0975392
17 62 1121.58 1121.68 0.0975378
5 62 477.638 479.94 2.30195
12 69 1387.75 1388.08 0.328706
43 63 949.875 949.978 0.102658
28 80 455.804 458.106 2.30195
50 75 474.799 477.101 2.30196
23 87 1122.28 1122.38 0.102659
13 62 1152.39 1154.69 2.30196
16 68 1113.12 1113.22 0.0975378
44 64 459.658 461.96 2.30195
1 63 14.1634 16.4653 2.30195
36 76 1005.64 1005.75 0.102659
36 76 15.6426 17.9446 2.30195
19 69 16.8511 19.1531 2.30195
18 62 15.1236 17.4255 2.30195
27 86 1197.74 1197.92 0.174595
21 80 469.64 471.942 2.30195
0 62 16.0317 18.3336 2.30196
52 75 478.084 480.386 2.30195
51 80 1014.2 1014.3 0.0975376
37 77 1392.84 1395.14 2.30195
29 0 461.106 0 -461.106
49 70 17.9109 20.2129 2.30195
24 87 18.155 20.4569 2.30195
43 63 19.8749 22.1769 2.30195
50 75 19.0124 21.3143 2.30196
22 87 20.2649 22.5669 2.30195
12 69 20.387 22.6889 2.30195
25 81 458.837 461.139 2.30196
50 75 1099.01 1099.11 0.0975394
41 69 460.971 463.273 2.30196
56 77 481.365 483.667 2.30195
16 68 458.909 461.211 2.30195
37 0 481.263 0 -481.263
8 62 481.765 484.067 2.30195
45 93 484.039 486.341 2.30195
2 62 23.6536 25.9555 2.30195
52 75 22.2973 24.5993 2.30195
5 62 21.8514 24.1533 2.30195
53 86 22.3581 24.66 2.30196
33 83 24.3672 26.6692 2.30195
36 76 471.429 473.731 2.30195
42 69 479.414 481.716 2.30195
53 86 478.145 480.447 2.30196
33 83 935.94 938.242 2.30195
42 69 23.6273 25.9292 2.30195
51 80 24.2009 26.5029 2.30195
31 81 23.3936 25.6955 2.30196
14 69 1111.26 1111.36 0.10266
21 80 1063.85 1063.96 0.102657
26 80 1143.74 1143.84 0.102659
44 64 933.872 933.974 0.102659
56 77 25.579 27.8809 2.30195
37 83 25.4768 27.7787 2.30196
30 87 25.5434 27.8454 2.30196
19 69 472.638 474.94 2.30195
22 87 950.265 950.368 0.102657
51 80 935.774 935.877 0.102658
30 81 937.116 939.418 2.30196
3 69 483.04 485.342 2.30195
27 86 483.531 485.833 2.30195
35 76 467.12 469.422 2.30195
34 83 468.328 470.63 2.30195
8 62 25.9784 28.2803 2.30195
38 77 1169.39 1169.49 0.0975385
3 69 27.2532 29.5551 2.30195
40 83 26.6872 28.9892 2.30195
27 86 27.7445 30.0464 2.30195
45 93 28.2524 30.5543 2.30195
4 63 28.2455 30.5475 2.30195
28 80 930.017 930.12 0.102657
21 80 1003.85 1003.95 0.0975374
0 62 1006.03 1006.13 0.10266
1 63 1153.63 1153.73 0.102658
48 70 1151.88 1151.98 0.102656
46 88 460.935 463.237 2.30195
7 63 457.864 460.166 2.30195
15 63 29.1023 31.4043 2.30195
9 68 28.4431 30.7451 2.30195
38 77 29.3904 31.6924 2.30195
22 87 476.051 478.353 2.30195
3 69 938.826 938.929 0.102658
30 81 1195.54 1195.64 0.0975401
42 69 251.521 253.822 2.30195
4 0 256.139 0 -256.139
3 69 255.146 257.448 2.30195
50 75 246.906 249.208 2.30196
5 0 249.745 0 -249.745
22 87 248.158 250.46 2.30195
27 86 255.638 257.94 2.30195
24 87 246.048 248.35 2.30195
43 63 247.768 250.07 2.30195
51 80 252.094 254.396 2.30195
49 70 947.911 948.014 0.102657
49 70 245.804 248.106 2.30195
12 69 248.28 250.582 2.30195
2 62 251.547 253.849 2.30195
31 81 251.287 253.589 2.30196
45 93 256.146 258.448 2.30195
28 80 227.91 230.212 2.30195
14 69 229.153 231.455 2.30196
20 86 229.277 231.579 2.30195
10 63 229.416 231.717 2.30195
7 63 229.971 232.273 2.30195
25 81 230.944 233.246 2.30196
16 68 231.016 233.318 2.30195
44 64 231.765 234.067 2.30195
26 86 232.165 234.467 2.30196
6 63 232.182 234.484 2.30195
11 62 232.975 235.277 2.30195
46 88 233.041 235.343 2.30195
41 69 233.078 235.38 2.30196
29 88 233.213 235.515 2.30196
55 90 233.568 235.87 2.30195
57 81 234.556 236.858 2.30196
39 83 235.941 238.243 2.30196
59 86 235.969 238.271 2.30195
58 67 236.558 238.86 2.30195
47 94 236.875 239.177 2.30196
54 87 238.89 241.192 2.30195
35 76 239.227 241.529 2.30195
17 62 239.473 241.775 2.30195
23 87 240.173 242.475 2.30196
32 83 240.265 242.567 2.30195
48 70 240.307 242.609 2.30195
34 83 240.435 242.737 2.30195
13 0 240.818 0 -240.818
21 80 241.747 244.049 2.30195
1 63 242.057 244.359 2.30195
