37 41 0.172451 2.47441 2.30195
16 0 16.4119 0 -16.4119
31 41 1064.17 1064.27 0.0975429
39 0 16.3555 0 -16.3555
17 40 5.49433 7.79629 2.30196
1 40 4.06754 6.3695 2.30196
30 41 7.49069 9.79264 2.30196
22 41 1155.95 1158.25 2.30196
8 40 1156.39 1158.69 2.30197
4 41 6.95031 9.25228 2.30197
14 0 8.35763 0 -8.35763
27 0 8.75271 0 -8.75271
30 41 1146.96 1149.26 2.30196
37 41 1140.17 1140.27 0.0975385
1 40 1143.53 1145.84 2.30196
7 0 9.63281 0 -9.63281
9 40 9.64158 11.9435 2.30196
36 41 10.1164 12.4183 2.30196
0 0 10.1626 0 -10.1626
11 0 12.5657 0 -12.5657
10 40 12.5034 14.8054 2.30197
23 0 12.8815 0 -12.8815
35 41 1135.95 1136.06 0.10266
25 40 1169.18 1171.48 2.30198
39 0 1155.82 0 -1155.82
31 41 1094.17 1094.27 0.0975429
21 0 13.0436 0 -13.0436
12 0 13.7434 0 -13.7434
31 41 14.1735 16.4755 2.30196
5 40 1162.12 1163.44 1.31483
28 40 14.2938 16.5958 2.30196
13 0 15.022 0 -15.022
24 0 15.4595 0 -15.4595
26 0 16.0687 0 -16.0687
37 41 1020.17 1020.27 0.0975385
23 0 1152.35 0 -1152.35
14 0 1147.82 0 -1147.82
29 40 17.4761 19.778 2.30196
22 0 16.4841 0 -16.4841
8 0 16.926 0 -16.926
33 40 18.1257 20.4277 2.30196
15 0 18.9366 0 -18.9366
3 0 19.1909 0 -19.1909
38 40 19.2229 21.5248 2.30197
19 0 19.6997 0 -19.6997
2 0 21.7023 0 -21.7023
6 0 20.2519 0 -20.2519
5 0 22.6547 0 -22.6547
20 0 25.4362 0 -25.4362
32 40 1079.21 1079.31 0.0975433
35 41 25.9541 28.2561 2.30196
18 40 27.0088 29.3107 2.30197
34 0 27.6552 0 -27.6552
32 40 29.2102 31.5122 2.30196
19 0 247.593 0 -247.593
25 41 29.7159 32.0179 2.30197
34 0 255.548 0 -255.548
6 0 476.038 0 -476.038
38 0 247.116 0 -247.116
2 40 477.489 479.791 2.30196
18 0 482.795 0 -482.795
3 0 247.084 0 -247.084
35 41 253.847 256.149 2.30196
15 0 474.723 0 -474.723
26 0 471.855 0 -471.855
36 0 1149.58 0 -1149.58
20 40 481.223 483.525 2.30197
15 0 246.83 0 -246.83
35 41 1105.95 1106.05 0.0975402
35 41 1045.95 1046.05 0.0975402
13 0 470.808 0 -470.808
35 41 481.741 484.043 2.30196
33 40 246.019 248.321 2.30196
32 40 257.103 259.405 2.30196
25 41 257.609 259.911 2.30197
36 41 465.903 468.205 2.30196
31 41 469.96 472.262 2.30196
23 0 468.668 0 -468.668
0 0 1149.63 0 -1149.63
27 40 464.539 466.841 2.30196
32 40 712.89 715.192 2.30196
37 41 228.066 230.368 2.30195
1 40 231.961 234.263 2.30196
17 40 233.388 235.69 2.30196
4 0 234.844 0 -234.844
30 41 235.384 237.686 2.30196
14 0 236.251 0 -236.251
27 40 236.646 238.948 2.30196
7 0 237.526 0 -237.526
9 40 237.535 239.837 2.30196
36 41 238.01 240.312 2.30196
0 0 238.056 0 -238.056
10 0 240.397 0 -240.397
11 0 240.459 0 -240.459
23 0 240.775 0 -240.775
21 41 240.937 243.239 2.30196
12 0 241.637 0 -241.637
31 41 242.067 244.369 2.30196
28 40 242.187 244.489 2.30196
13 40 242.915 245.217 2.30196
24 0 243.353 0 -243.353
26 0 243.962 0 -243.962
39 0 244.249 0 -244.249
16 0 244.305 0 -244.305
22 0 244.377 0 -244.377
8 0 244.819 0 -244.819
29 40 245.369 247.671 2.30196
6 40 248.145 250.447 2.30197
18 40 254.902 257.204 2.30197
2 40 249.596 251.897 2.30196
20 0 253.329 0 -253.329
5 40 250.548 252.85 2.30197
32 40 1139.21 1139.31 0.0975433
27 40 1148.22 1148.4 0.18484
7 0 1149.1 0 -1149.1
