19 0 0.0634995 0 -0.0634995
11 0 0.281811 0 -0.281811
26 0 939.831 0 -939.831
32 57 6.77087 9.07283 2.30196
38 52 6.47683 8.77879 2.30196
21 0 7.25446 0 -7.25446
28 0 939.283 0 -939.283
27 54 0.589422 2.89138 2.30195
24 54 1085.22 1085.32 0.097537
37 48 1079.26 1079.36 0.102658
5 0 0.915549 0 -0.915549
22 55 993.779 993.877 0.0975372
39 43 1007.63 1007.96 0.328712
9 54 2.23216 4.53411 2.30195
25 55 2.4655 4.76746 2.30196
39 43 2.48768 4.78964 2.30196
15 54 940.821 943.123 2.30196
22 55 3.77908 6.08103 2.30195
14 57 4.32075 6.6227 2.30196
28 54 969.283 969.381 0.0975368
24 54 5.22203 7.52398 2.30195
3 0 5.51941 0 -5.51941
30 55 5.00926 7.31122 2.30195
12 57 959.926 960.028 0.10266
8 55 1148.79 1151.1 2.30196
39 43 1170.34 1170.67 0.328712
26 55 1108.26 1108.36 0.0975372
38 52 936.477 936.579 0.10266
37 48 940.834 940.937 0.102658
8 0 9.32852 0 -9.32852
7 0 8.91508 0 -8.91508
2 0 8.89703 0 -8.89703
33 54 1156.08 1156.41 0.328708
16 57 1015.39 1015.49 0.0975406
28 54 9.28341 11.5854 2.30195
29 55 1162.54 1164.84 2.30196
17 54 13.7208 16.0227 2.30196
1 55 12.4261 14.7281 2.30196
18 54 12.494 14.796 2.30195
22 55 963.779 963.877 0.0975372
20 54 17.0432 19.3451 2.30195
33 54 16.6113 18.9133 2.30196
29 55 23.0705 25.3725 2.30196
28 54 999.283 999.381 0.0975368
24 54 995.222 995.32 0.097537
12 57 1199.93 1200.02 0.0975396
28 54 1059.28 1059.38 0.0975368
36 40 23.9706 26.2725 2.30196
10 0 26.7537 0 -26.7537
23 54 21.8502 24.1521 2.30196
13 55 22.985 25.2869 2.30195
35 54 21.7509 24.0529 2.30195
24 54 1145.22 1145.32 0.097537
1 55 1151.89 1152.51 0.616452
12 57 1109.93 1110.03 0.10266
0 54 24.2507 26.5527 2.30195
5 55 1140.38 1142.68 2.30196
16 57 25.3941 27.696 2.30196
31 0 26.6933 0 -26.6933
22 55 933.779 933.877 0.0975372
38 52 966.477 966.574 0.0975401
1 55 923.999 926.301 2.30196
34 54 29.339 31.6409 2.30195
12 57 29.9256 32.2276 2.30196
6 54 29.9617 32.2636 2.30195
26 55 28.258 30.56 2.30195
4 54 28.2008 30.5028 2.30195
37 48 989.261 989.364 0.102658
37 48 29.2612 31.5631 2.30195
15 0 29.2477 0 -29.2477
12 57 989.926 990.028 0.10266
12 57 1079.93 1080.02 0.0975396
17 54 1153.19 1155.49 2.30196
13 55 478.771 481.073 2.30195
0 54 252.144 254.446 2.30195
16 57 253.287 255.589 2.30196
30 55 1144.48 1146.78 2.30195
