0 11 4.54802 6.84998 2.30196
2 11 5.82613 8.12808 2.30196
4 10 14.6588 16.9607 2.30196
6 10 17.7549 20.0569 2.30195
9 10 17.1769 19.4788 2.30196
5 13 23.2926 25.5945 2.30196
7 11 29.052 31.354 2.30196
3 11 26.786 29.088 2.30196
8 10 21.7658 24.0677 2.30196
1 11 29.3769 31.6788 2.30196
3 11 254.679 256.981 2.30196
5 13 479.079 481.381 2.30196
4 10 470.445 472.747 2.30196
8 10 477.552 479.854 2.30196
2 11 1145.83 1145.92 0.0975432
5 13 251.186 253.488 2.30196
7 0 484.838 0 -484.838
1 0 485.163 0 -485.163
0 11 232.441 234.743 2.30196
2 11 233.719 236.021 2.30196
4 10 242.552 244.854 2.30196
9 10 245.07 247.372 2.30196
6 10 245.648 247.95 2.30195
8 10 249.659 251.961 2.30196
1 0 257.27 0 -257.27
7 0 256.945 0 -256.945
6 10 473.541 475.843 2.30195
1 11 940.95 943.252 2.30196
0 0 460.335 0 -460.335
2 11 461.613 463.915 2.30196
9 10 472.963 475.265 2.30196
3 11 482.573 484.874 2.30196
2 11 968.239 968.342 0.102663
2 11 995.826 995.924 0.0975432
1 0 713.057 0 -713.057
7 0 712.732 0 -712.732
0 0 688.228 0 -688.228
2 11 689.506 691.808 2.30196
4 10 698.338 700.64 2.30196
9 12 700.857 703.159 2.30197
6 0 701.435 0 -701.435
8 10 705.446 707.747 2.30196
5 11 706.972 709.274 2.30197
3 10 710.466 712.768 2.30197
3 11 938.359 939.674 1.31482
2 11 949.941 950.126 0.184839
6 11 929.328 931.63 2.30197
5 13 1073.29 1073.4 0.102659
9 12 928.75 930.065 1.31483
4 10 1215.15 1215.77 0.616457
8 10 933.339 935.641 2.30196
0 11 916.121 918.423 2.30196
2 11 917.399 917.728 0.328711
4 10 926.232 928.534 2.30196
5 13 934.866 935.194 0.328707
5 13 967.407 967.736 0.328707
7 11 940.625 942.927 2.30196
9 10 1058.92 1060.23 1.31482
5 13 999.949 1000.13 0.184835
8 10 1222.26 1222.88 0.616457
5 13 1018.25 1018.35 0.102659
2 11 1025.83 1025.92 0.0975432
2 11 1085.83 1085.92 0.0975432
3 11 1068.53 1069.84 1.31482
2 11 1175.83 1175.92 0.0975432
5 13 1043.29 1043.4 0.102659
7 11 1396.41 1398.71 2.30196
4 10 1154.12 1154.74 0.616457
5 13 1103.29 1103.39 0.097539
2 11 1055.83 1055.93 0.102663
2 11 1115.83 1115.92 0.0975432
1 0 1168.84 0 -1168.84
9 10 1189.08 1190.4 1.31482
6 10 1157.22 1159.52 2.30195
5 13 1163.29 1163.39 0.097539
5 13 1133.29 1133.39 0.097539
0 11 1144.01 1146.32 2.30196
7 0 1168.52 0 -1168.52
8 11 1161.23 1161.85 0.616459
3 11 1198.69 1199.31 0.616454
0 11 1371.91 1373.22 1.31483
6 10 1385.11 1385.73 0.616451
1 11 1396.74 1399.04 2.30196
5 13 1193.29 1193.39 0.097539
