37 74 0.256204 2.55816 2.30195
40 98 0.265981 2.56793 2.30195
29 97 1.59204 3.89399 2.30195
49 65 2.13979 4.44175 2.30195
55 107 957.477 957.579 0.102658
32 75 0.344294 2.64625 2.30196
1 87 0.89195 3.1939 2.30195
14 94 1.16633 3.46828 2.30195
20 0 1.28144 0 -1.28144
31 104 470.781 473.083 2.30195
56 94 965.577 965.905 0.328705
28 104 2.2382 4.54015 2.30195
3 0 3.01225 0 -3.01225
8 0 2.94289 0 -2.94289
16 0 2.89141 0 -2.89141
12 87 3.32125 5.6232 2.30195
41 105 1100.36 1100.45 0.0975366
38 74 1040.55 1040.64 0.0975378
22 87 1027.65 1027.75 0.0975366
32 75 1020.34 1020.44 0.0975394
46 91 972.545 972.647 0.102659
7 80 7.47905 9.78101 2.30195
2 93 950.79 950.893 0.102659
5 87 8.01047 10.3124 2.30195
25 96 3.93605 6.23801 2.30195
21 80 5.04985 7.35181 2.30196
30 97 5.87359 8.17554 2.30195
31 104 14.9941 17.296 2.30195
18 87 959.559 959.662 0.102658
11 0 8.03853 0 -8.03853
27 105 956.8 956.903 0.102658
17 93 7.38887 9.69082 2.30196
54 85 6.8487 9.15065 2.30195
39 98 6.3409 8.64286 2.30195
26 96 1038.4 1038.5 0.0975367
53 81 1049.59 1049.69 0.0975377
59 77 7.47772 9.77967 2.30195
22 87 7.65268 9.95463 2.30195
36 68 8.92845 11.2304 2.30195
33 75 958.118 958.221 0.102658
34 67 927.63 927.959 0.328706
30 97 1025.87 1025.97 0.0975376
51 72 481.528 483.83 2.30195
14 94 1141.17 1141.26 0.0975384
59 77 1027.48 1027.58 0.0975377
4 0 9.48653 0 -9.48653
0 87 9.2886 11.5906 2.30195
35 67 9.38334 11.6853 2.30196
44 99 469.371 471.673 2.30195
15 87 10.2799 12.5819 2.30195
42 105 10.7659 13.0678 2.30195
32 74 990.344 990.447 0.102659
6 80 11.7489 14.0508 2.30196
46 91 12.5446 14.8466 2.30196
48 89 14.8278 17.1298 2.30195
44 99 13.585 15.887 2.30195
41 105 980.356 980.453 0.0975366
58 89 14.69 16.9919 2.30195
23 97 15.8145 18.1165 2.30195
24 97 15.6991 18.001 2.30195
34 67 16.0572 18.3591 2.30195
53 81 1079.59 1079.69 0.0975377
43 92 1037.29 1037.39 0.102656
43 92 17.2916 19.5935 2.30195
36 68 968.928 969.031 0.102658
26 96 18.3994 20.7013 2.30195
57 102 18.3915 20.6934 2.30195
6 87 1151.75 1151.85 0.0975383
46 91 468.331 470.633 2.30196
52 75 1100.65 1100.74 0.0975388
38 74 20.5466 22.8486 2.30195
41 105 20.3559 22.6579 2.30195
41 105 950.356 950.459 0.102657
51 72 25.7416 28.0435 2.30195
56 94 21.462 23.7639 2.30195
2 93 20.7904 23.0923 2.30196
45 98 21.7152 24.0172 2.30195
52 76 20.6457 22.9476 2.30195
47 90 26.0939 28.3959 2.30195
50 66 27.604 29.906 2.30195
56 94 477.248 479.55 2.30195
51 72 955.742 955.916 0.174593
10 87 23.6317 25.9336 2.30195
13 87 26.4122 28.7141 2.30195
27 105 26.8004 29.1024 2.30195
50 66 1017.6 1017.71 0.102659
55 107 27.4766 29.7786 2.30195
9 79 27.4474 29.7494 2.30195
59 77 967.478 967.58 0.102658
42 105 1030.77 1030.87 0.102657
55 107 939.05 939.152 0.102658
19 86 958.936 959.039 0.102658
53 81 29.5908 31.8928 2.30195
33 75 28.1179 30.4199 2.30195
18 87 29.5588 31.8608 2.30195
19 86 28.9361 31.2381 2.30195
57 102 929.964 930.067 0.102658
9 79 987.447 987.55 0.102658
57 102 246.285 248.587 2.30195
2 93 248.684 250.986 2.30196
52 75 248.539 250.841 2.30195
41 105 248.249 250.551 2.30195
51 72 253.635 255.937 2.30195
50 66 255.497 257.799 2.30195
26 96 246.293 248.595 2.30195
45 98 249.608 251.91 2.30195
11 0 463.825 0 -463.825
26 96 474.186 476.488 2.30195
37 74 228.149 230.451 2.30195
40 98 228.159 230.461 2.30195
32 74 228.238 230.539 2.30195
1 87 228.785 231.087 2.30195
14 94 229.06 231.362 2.30195
20 0 229.175 0 -229.175
29 97 229.485 231.787 2.30195
49 65 230.033 232.335 2.30195
28 104 230.131 232.433 2.30195
16 86 230.785 233.087 2.30195
8 86 230.836 233.138 2.30195
3 0 230.905 0 -230.905
12 87 231.214 233.516 2.30195
25 96 231.829 234.131 2.30195
21 87 232.943 235.245 2.30195
30 97 233.767 236.069 2.30195
39 98 234.234 236.536 2.30195
54 85 234.742 237.044 2.30195
17 0 235.282 0 -235.282
59 77 235.371 237.673 2.30195
7 0 235.372 0 -235.372
22 87 235.546 237.848 2.30195
5 0 235.904 0 -235.904
11 0 235.932 0 -235.932
36 68 236.822 239.124 2.30195
0 0 237.182 0 -237.182
35 67 237.277 239.579 2.30196
4 87 237.38 239.682 2.30195
15 87 238.173 240.475 2.30195
42 105 238.659 240.961 2.30195
6 87 239.642 241.944 2.30195
46 91 240.438 242.74 2.30196
44 99 241.478 243.78 2.30195
58 88 242.583 244.885 2.30196
48 90 242.721 245.023 2.30196
31 104 242.887 245.189 2.30195
24 0 243.592 0 -243.592
23 0 243.708 0 -243.708
34 67 243.95 246.252 2.30195
43 92 245.185 247.487 2.30195
19 86 988.936 989.039 0.102658
57 102 474.178 476.48 2.30195
34 67 992.714 992.898 0.184834
56 94 998.118 998.303 0.184833
50 66 987.604 987.702 0.0975386
49 65 1172.14 1172.24 0.0975377
53 81 959.591 959.693 0.102658
47 90 481.88 484.182 2.30195
38 74 476.333 478.635 2.30195
47 90 937.667 939.969 2.30195
53 81 989.591 989.693 0.102658
41 105 476.142 478.444 2.30195
55 107 987.477 987.579 0.102658
6 87 467.535 469.837 2.30195
6 87 1031.75 1031.85 0.0975383
37 74 930.256 930.354 0.0975374
38 74 248.44 250.742 2.30195
27 105 938.373 938.476 0.102658
52 75 932.219 932.321 0.102659
18 87 989.559 989.656 0.0975378
18 87 941.132 941.234 0.102658
24 97 927.272 929.574 2.30195
26 96 1008.4 1008.5 0.0975367
56 94 249.355 251.657 2.30195
10 87 251.525 253.827 2.30195
47 90 253.987 256.289 2.30195
55 107 483.263 485.565 2.30195
52 75 950.646 950.743 0.0975388
13 87 1046.41 1046.51 0.102659
25 96 1083.94 1084.03 0.0975376
51 72 985.742 985.844 0.102657
35 67 939.383 939.486 0.102659
19 86 1078.94 1079.04 0.102658
55 107 255.37 257.672 2.30195
13 87 254.305 256.607 2.30195
27 105 254.694 256.996 2.30195
9 79 255.341 257.643 2.30195
13 87 482.199 484.501 2.30195
2 93 1070.79 1070.89 0.102659
10 87 953.632 953.806 0.174594
19 86 256.829 259.131 2.30195
33 75 256.011 258.313 2.30195
53 81 257.484 259.786 2.30195
18 87 257.452 259.754 2.30195
17 93 463.175 465.477 2.30196
54 85 462.635 464.937 2.30195
13 87 956.412 956.51 0.0975388
26 96 948.399 948.502 0.102657
51 72 937.315 937.499 0.184833
13 87 986.412 986.515 0.102659
