22 53 0.545665 2.84762 2.30196
43 60 9.05762 11.3596 2.30196
2 54 9.06454 11.3665 2.30196
49 52 928.296 930.598 2.30196
40 53 0.834281 3.13624 2.30195
26 0 1.54128 0 -1.54128
39 52 1153.15 1155.46 2.30196
13 59 1156.23 1158.53 2.30196
45 61 1.5429 3.84486 2.30196
40 53 1150.46 1150.57 0.102658
48 50 1198.51 1198.61 0.097543
21 54 2.60956 4.91152 2.30196
6 58 687.524 689.826 2.30196
16 58 688.463 690.765 2.30196
7 0 696.514 0 -696.514
17 0 696.542 0 -696.542
38 52 930.499 932.801 2.30196
15 58 6.01523 8.31719 2.30196
46 51 5.76972 8.07168 2.30195
6 58 3.84415 6.1461 2.30196
37 52 3.41999 5.72195 2.30195
31 52 695.067 697.369 2.30196
19 54 695.921 698.223 2.30196
22 53 1020.55 1020.72 0.174597
24 53 5.479 7.78096 2.30196
16 58 4.78324 7.08519 2.30196
46 51 1025.77 1025.87 0.0975379
2 54 1029.06 1029.24 0.1746
17 58 1152.33 1154.63 2.30195
0 54 925.196 927.498 2.30196
28 53 928.694 928.878 0.184838
0 0 697.303 0 -697.303
17 58 12.862 15.1639 2.30195
19 0 12.2411 0 -12.2411
31 52 11.3874 13.6894 2.30196
42 0 14.538 0 -14.538
25 53 12.9435 15.2455 2.30196
47 59 13.6869 15.9888 2.30195
35 0 14.7077 0 -14.7077
27 0 13.5922 0 -13.5922
39 0 13.6876 0 -13.6876
20 0 14.5343 0 -14.5343
0 54 13.6231 15.925 2.30196
7 0 12.8347 0 -12.8347
30 53 938.019 940.321 2.30195
48 50 1138.51 1138.61 0.097543
31 52 1150.85 1153.16 2.30196
4 54 932.281 934.583 2.30196
36 53 712.994 715.296 2.30195
14 61 929.313 931.615 2.30198
13 58 700.445 702.747 2.30196
28 53 700.8 703.102 2.30196
37 52 1143.42 1143.52 0.0975379
24 53 689.159 691.461 2.30196
34 53 14.9472 17.2492 2.30195
11 0 927.799 0 -927.799
20 58 926.107 928.409 2.30195
44 54 15.6444 17.9463 2.30195
13 58 16.7652 19.0671 2.30196
32 53 707.763 710.065 2.30196
49 56 16.7228 19.0247 2.30196
11 54 16.2256 18.5275 2.30196
45 61 685.223 687.525 2.30196
21 54 686.289 688.591 2.30196
33 0 710.347 0 -710.347
26 52 1368.9 1371.2 2.30196
25 0 1152.41 0 -1152.41
6 58 1113.84 1113.94 0.0975394
4 58 1160.17 1162.48 2.30196
14 0 17.7404 0 -17.7404
28 53 17.1206 19.4226 2.30196
6 58 1023.84 1023.94 0.0975394
33 53 1394.03 1396.33 2.30196
3 0 19.4207 0 -19.4207
38 52 18.9256 21.2276 2.30196
18 58 18.329 20.631 2.30196
25 0 696.623 0 -696.623
27 52 697.272 699.574 2.30196
26 0 913.114 0 -913.114
35 0 698.387 0 -698.387
34 0 698.627 0 -698.627
34 53 1164.58 1164.67 0.0975376
1 0 711.889 0 -711.889
12 0 19.6225 0 -19.6225
25 53 924.517 926.818 2.30196
9 0 20.1199 0 -20.1199
23 52 20.4063 22.7083 2.30195
48 50 1018.51 1018.61 0.097543
41 53 710.321 712.623 2.30195
24 53 1025.48 1025.65 0.174599
4 58 20.7078 23.0097 2.30196
5 54 20.667 22.969 2.30196
9 58 703.8 706.102 2.30196
23 52 704.086 706.388 2.30195
44 54 699.324 701.626 2.30195
35 0 926.281 0 -926.281
43 60 692.737 695.039 2.30196
24 53 917.052 917.237 0.184839
8 58 24.0246 26.3266 2.30196
32 52 24.0831 26.385 2.30195
29 52 29.7072 32.0091 2.30195
33 0 26.6675 0 -26.6675
41 53 26.641 28.943 2.30195
10 54 27.2075 29.5095 2.30196
30 53 26.4457 28.7476 2.30195
28 53 1007.12 1007.3 0.174598
31 52 922.96 925.262 2.30196
3 0 703.1 0 -703.1
12 0 703.302 0 -703.302
10 0 710.887 0 -710.887
29 52 713.387 715.689 2.30195
47 59 1183.69 1183.78 0.0975385
47 59 697.367 699.669 2.30195
39 0 697.367 0 -697.367
48 50 28.5081 30.8101 2.30196
38 52 246.819 249.121 2.30196
1 54 28.2095 30.5114 2.30196
2 54 920.638 920.966 0.328712
20 58 698.214 700.516 2.30195
42 0 698.218 0 -698.218
23 52 931.979 932.082 0.102659
36 53 940.887 941.504 0.616449
18 58 929.902 932.204 2.30196
36 53 29.3142 31.6161 2.30195
44 54 945.644 945.747 0.102658
22 53 912.119 912.303 0.184837
23 52 248.3 250.602 2.30195
4 58 248.601 250.903 2.30196
9 58 248.013 250.315 2.30196
5 54 248.56 250.862 2.30196
47 59 1033.69 1033.78 0.0975385
19 0 468.028 0 -468.028
45 61 1141.54 1141.64 0.0975409
12 0 247.516 0 -247.516
29 52 257.6 259.902 2.30195
36 53 1139.31 1139.42 0.102657
6 58 915.417 915.746 0.328707
16 58 916.356 916.541 0.184835
14 0 1157.21 0 -1157.21
3 0 247.314 0 -247.314
8 58 251.918 254.22 2.30196
32 52 251.976 254.278 2.30195
37 52 914.993 915.096 0.102658
22 53 228.439 230.741 2.30196
40 53 228.728 231.029 2.30195
26 52 229.435 231.736 2.30196
45 61 229.436 231.738 2.30196
21 0 230.503 0 -230.503
37 52 231.313 233.615 2.30195
6 58 231.737 234.039 2.30196
16 58 232.676 234.978 2.30196
24 53 233.372 235.674 2.30196
46 51 233.663 235.965 2.30195
15 58 233.908 236.21 2.30196
43 60 236.951 239.253 2.30196
2 54 236.958 239.26 2.30196
31 52 239.281 241.583 2.30196
19 0 240.134 0 -240.134
7 0 240.728 0 -240.728
17 58 240.755 243.057 2.30195
25 53 240.837 243.139 2.30196
27 0 241.485 0 -241.485
0 58 241.516 243.818 2.30196
47 59 241.58 243.882 2.30195
39 0 241.581 0 -241.581
20 58 242.428 244.729 2.30195
42 0 242.431 0 -242.431
35 53 242.601 244.903 2.30196
34 53 242.84 245.142 2.30195
44 54 243.538 245.84 2.30195
11 54 244.119 246.421 2.30196
49 52 244.616 246.918 2.30196
13 58 244.658 246.96 2.30196
28 53 245.014 247.316 2.30196
14 0 245.634 0 -245.634
18 0 246.222 0 -246.222
34 53 926.52 928.822 2.30195
2 58 692.744 695.046 2.30196
13 59 928.338 930.64 2.30196
12 0 1159.09 0 -1159.09
5 0 704.347 0 -704.347
11 54 1155.69 1157.99 2.30196
24 53 1145.48 1145.65 0.174599
9 0 1387.48 0 -1387.48
14 0 701.42 0 -701.42
34 53 1154.41 1154.52 0.102658
37 52 687.1 689.402 2.30195
24 53 1115.48 1115.65 0.174599
18 0 702.009 0 -702.009
38 0 702.605 0 -702.605
44 54 1005.64 1005.74 0.0975377
40 53 912.407 914.709 2.30195
1 0 256.103 0 -256.103
41 53 254.534 256.836 2.30195
36 53 257.207 259.509 2.30195
33 0 254.561 0 -254.561
48 50 256.401 258.703 2.30196
10 0 255.101 0 -255.101
30 53 254.339 256.641 2.30195
44 54 1125.64 1125.74 0.0975377
23 52 1100.41 1100.5 0.0975386
28 53 1037.12 1037.22 0.102662
9 0 1159.59 0 -1159.59
1 54 1395.57 1397.87 2.30196
16 58 1174.78 1174.88 0.0975391
47 59 1123.69 1123.78 0.0975385
15 58 917.588 918.205 0.616455
11 0 699.905 0 -699.905
49 52 700.402 702.704 2.30196
10 54 1394.57 1396.87 2.30196
11 54 1383.59 1385.89 2.30196
40 53 684.514 686.816 2.30195
41 53 938.214 940.516 2.30195
4 58 704.387 706.689 2.30196
8 58 707.704 710.006 2.30196
44 54 1155.64 1155.74 0.0975377
45 61 913.116 913.301 0.184837
9 0 931.693 0 -931.693
3 0 930.994 0 -930.994
46 51 917.343 917.445 0.102658
32 52 1220.42 1220.61 0.184834
43 60 1029.06 1029.16 0.097541
43 60 1149.06 1149.16 0.097541
12 0 931.195 0 -931.195
15 58 1161.7 1162.32 0.616455
42 0 926.111 0 -926.111
3 0 475.207 0 -475.207
23 52 476.193 478.495 2.30195
39 0 925.261 0 -925.261
46 51 689.449 691.751 2.30195
15 54 689.695 691.997 2.30196
48 50 940.081 940.266 0.184839
