2 55 0.726806 3.02876 2.30196
35 43 1.1555 3.45746 2.30195
38 42 1.55446 3.85642 2.30195
22 45 685.81 688.112 2.30196
22 45 2.13065 4.4326 2.30196
9 51 699.948 702.25 2.30196
4 51 711.185 713.487 2.30196
16 51 1025.75 1025.85 0.097539
20 50 2.4996 4.80155 2.30195
29 48 1038.32 1038.42 0.0975412
14 55 3.485 5.78695 2.30195
18 55 6.79309 9.09504 2.30195
24 54 6.67608 8.97803 2.30196
23 56 5.56205 7.864 2.30196
17 55 708.851 711.153 2.30195
16 51 5.75294 8.05489 2.30195
27 45 5.71414 8.01609 2.30195
27 0 689.394 0 -689.394
23 56 1025.56 1025.66 0.0975394
20 50 1052.5 1052.6 0.0975388
21 56 8.95 11.252 2.30195
11 51 8.02524 10.3272 2.30195
33 54 8.79873 11.1007 2.30195
25 54 8.49393 10.7959 2.30196
6 0 699.616 0 -699.616
32 58 15.85 18.1519 2.30196
39 49 15.8523 18.1542 2.30195
6 54 15.9364 18.2384 2.30196
36 43 13.9589 16.2609 2.30196
8 55 13.6359 15.9379 2.30196
0 0 17.2345 0 -17.2345
1 55 938.592 938.777 0.184838
30 48 708.94 711.242 2.30196
34 44 1043.57 1043.67 0.0975388
37 57 17.244 19.546 2.30196
12 0 16.5514 0 -16.5514
9 0 16.268 0 -16.268
23 56 1175.56 1175.66 0.0975394
16 51 1145.75 1145.85 0.097539
19 50 1195.09 1195.19 0.0975395
32 58 699.53 701.832 2.30196
3 0 18.6003 0 -18.6003
29 48 18.323 20.625 2.30196
7 54 19.9518 22.2537 2.30196
26 54 20.6511 22.9531 2.30196
10 0 19.5033 0 -19.5033
28 40 19.8541 22.156 2.30196
3 0 702.28 0 -702.28
31 43 955.276 955.374 0.0975392
2 55 973.328 973.945 0.616454
13 51 21.4828 23.7847 2.30195
38 42 1021.55 1021.65 0.0975379
29 48 1188.32 1188.42 0.0975412
31 43 1195.28 1195.37 0.0975392
34 44 23.5735 25.8754 2.30195
15 55 24.354 26.6559 2.30196
24 54 690.356 692.658 2.30196
30 44 25.2602 27.5622 2.30196
17 55 25.1714 27.4734 2.30195
31 43 25.2761 27.578 2.30196
5 0 25.6499 0 -25.6499
19 50 25.0935 27.3955 2.30196
