15 50 1.228 3.52995 2.30195
11 45 29.836 32.138 2.30196
38 51 1063.06 1063.15 0.0975401
23 50 1.54124 3.84319 2.30195
34 46 1034.7 1034.8 0.102662
19 44 2.00278 4.30474 2.30196
29 47 2.05266 4.35461 2.30196
36 41 934.768 934.871 0.102659
2 42 2.18993 4.49188 2.30196
33 49 1147.79 1147.89 0.102661
0 45 6.62657 8.92852 2.30196
35 51 8.35336 10.6553 2.30196
18 50 7.11653 9.41849 2.30195
33 49 7.78924 10.0912 2.30196
37 52 6.63666 8.93862 2.30196
20 50 6.90431 9.20627 2.30196
4 42 11.6726 13.9746 2.30196
28 52 1136.51 1136.61 0.0975381
9 42 1160.79 1163.1 2.30196
39 41 1176.35 1176.68 0.328711
38 51 1123.06 1123.15 0.0975401
10 0 692.683 0 -692.683
31 47 1133.62 1133.73 0.102659
10 0 9.00342 0 -9.00342
36 41 1043.2 1043.3 0.102659
27 52 10.272 12.574 2.30195
25 52 10.327 12.629 2.30195
17 50 10.6558 12.9578 2.30196
14 50 10.7938 13.0957 2.30195
29 47 1022.05 1022.23 0.174597
5 42 704.837 707.139 2.30196
34 46 14.696 16.998 2.30196
38 51 13.0572 15.3591 2.30196
29 47 685.732 688.034 2.30196
21 42 15.0905 17.3925 2.30196
30 47 13.6059 15.9079 2.30195
3 0 19.4861 0 -19.4861
6 48 1389.77 1392.07 2.30197
39 41 16.607 18.9089 2.30196
32 45 20.8904 23.1923 2.30195
24 50 19.8511 22.153 2.30195
8 42 18.571 20.873 2.30195
9 0 21.3284 0 -21.3284
24 50 703.531 705.833 2.30195
7 50 19.4733 21.7752 2.30196
16 50 21.7412 24.0431 2.30195
5 42 21.1571 23.4591 2.30196
35 51 1058.35 1058.45 0.0975411
26 52 1138.78 1138.88 0.10266
3 42 703.166 705.468 2.30196
5 42 1170.79 1170.88 0.0975402
24 50 1189.85 1189.95 0.102659
22 50 1133.66 1133.76 0.097537
34 46 1154.7 1154.8 0.102662
8 42 1158.04 1160.34 2.30195
12 42 1137.34 1137.44 0.0975415
14 50 694.474 696.775 2.30195
28 52 1196.51 1196.61 0.0975381
17 50 940.656 940.758 0.10266
31 47 1193.62 1193.73 0.102659
1 45 22.5917 24.8937 2.30196
6 0 22.4096 0 -22.4096
22 50 23.6607 25.9626 2.30195
31 47 23.6224 25.9243 2.30195
36 41 23.1951 25.4971 2.30195
37 52 690.316 692.618 2.30196
22 50 707.34 709.642 2.30195
13 50 26.7915 29.0935 2.30196
28 52 26.5139 28.8158 2.30195
14 50 1030.79 1030.9 0.102658
22 50 1193.66 1193.76 0.097537
12 42 27.3395 29.6415 2.30196
26 52 28.7774 31.0793 2.30196
34 46 1124.7 1124.8 0.102662
9 42 249.222 251.524 2.30196
7 0 247.367 0 -247.367
28 52 254.407 256.709 2.30195
8 42 702.251 704.553 2.30195
30 47 469.392 471.694 2.30195
5 42 249.05 251.352 2.30196
31 47 707.302 709.604 2.30195
11 45 257.729 260.031 2.30196
27 52 1149.74 1149.92 0.184835
39 41 700.287 702.589 2.30196
36 41 706.875 709.177 2.30195
1 0 706.271 0 -706.271
16 50 249.634 251.936 2.30195
32 45 248.784 251.086 2.30195
26 52 256.671 258.973 2.30196
4 42 1121.67 1121.78 0.10266
24 50 247.744 250.046 2.30195
3 0 475.273 0 -475.273
3 45 247.379 249.681 2.30196
12 42 255.233 257.535 2.30196
24 50 475.638 477.94 2.30195
36 41 251.088 253.39 2.30195
16 50 705.421 707.723 2.30195
35 51 464.14 466.442 2.30196
34 46 470.482 472.784 2.30196
15 50 229.121 231.423 2.30195
23 50 229.434 231.736 2.30195
19 50 229.896 232.198 2.30196
29 47 229.946 232.248 2.30196
2 42 230.083 232.385 2.30196
0 0 234.52 0 -234.52
37 52 234.53 236.832 2.30196
20 50 234.798 237.1 2.30196
18 50 235.01 237.312 2.30195
33 49 235.682 237.984 2.30196
35 51 236.247 238.549 2.30196
10 42 236.897 239.199 2.30196
27 47 238.165 240.467 2.30196
25 0 238.22 0 -238.22
17 50 238.549 240.851 2.30196
14 50 238.687 240.989 2.30195
4 42 239.566 241.868 2.30196
38 51 240.95 243.252 2.30196
30 47 241.499 243.801 2.30195
34 46 242.589 244.891 2.30196
21 42 242.984 245.286 2.30196
39 41 244.5 246.802 2.30196
8 42 246.464 248.766 2.30195
1 42 1389.95 1390.28 0.328709
17 50 1060.66 1060.75 0.0975398
7 52 703.153 705.455 2.30196
30 47 1153.61 1153.7 0.097538
6 0 250.303 0 -250.303
13 50 254.685 256.987 2.30196
22 50 251.554 253.856 2.30195
31 47 251.516 253.818 2.30195
1 42 250.485 252.787 2.30196
16 50 1389.1 1389.2 0.102657
14 50 1060.79 1060.89 0.0975379
30 47 1063.61 1063.7 0.097538
33 49 463.576 465.878 2.30196
23 0 685.221 0 -685.221
11 45 1071.58 1072.89 1.31482
5 42 1160.62 1160.73 0.10266
12 42 1047.34 1047.44 0.0975415
13 50 1166.26 1166.59 0.328708
3 0 1158.95 0 -1158.95
12 42 1197.34 1197.44 0.0975415
38 51 1033.06 1033.15 0.0975401
30 47 1033.61 1033.7 0.097538
0 45 690.306 692.608 2.30196
32 45 1160.36 1160.46 0.102659
31 47 1043.62 1043.8 0.174595
19 50 1052 1052.1 0.0975392
39 41 1143.81 1144.14 0.328711
18 50 690.796 693.098 2.30195
9 0 705.008 0 -705.008
6 41 706.089 708.391 2.30197
2 0 685.87 0 -685.87
17 41 694.336 696.637 2.30196
13 50 1198.8 1198.98 0.184836
4 42 1031.67 1031.77 0.0975404
2 42 1151.82 1151.92 0.10266
32 45 476.677 478.979 2.30195
21 45 698.77 701.072 2.30196
8 42 1385.93 1388.23 2.30195
11 45 485.623 487.924 2.30196
12 42 483.126 485.428 2.30196
30 47 697.286 699.588 2.30195
13 50 482.578 484.88 2.30196
26 52 1066.46 1066.79 0.328708
34 43 698.376 700.678 2.30196
36 41 478.982 481.284 2.30195
5 42 476.944 479.246 2.30196
28 52 710.194 712.496 2.30195
39 41 472.393 474.695 2.30196
8 42 474.358 476.659 2.30195
38 51 696.737 699.039 2.30196
28 52 482.3 484.602 2.30195
4 42 1061.67 1061.77 0.0975404
10 42 464.79 467.092 2.30196
14 0 1150.79 0 -1150.79
6 0 478.196 0 -478.196
31 47 479.409 481.711 2.30195
21 50 1154.56 1156.86 2.30196
22 50 479.447 481.749 2.30195
