10 70 0.253532 2.55549 2.30195
24 71 0.830307 3.13226 2.30195
20 40 5.57504 7.87699 2.30195
14 64 1.88459 4.18654 2.30196
26 71 975.549 975.652 0.102658
39 49 2.23616 4.53812 2.30196
3 70 1055.22 1055.33 0.102658
28 71 1047.06 1047.17 0.102658
18 0 2.3861 0 -2.3861
15 64 1036.96 1037.06 0.102657
5 70 2.41316 4.71511 2.30195
23 0 3.19054 0 -3.19054
3 70 5.2242 7.52616 2.30195
21 40 5.20756 7.50952 2.30196
8 70 7.68354 9.98549 2.30195
35 54 9.35168 11.6536 2.30195
29 49 8.49392 10.7959 2.30195
7 70 1049.07 1049.17 0.0975374
17 41 8.55946 10.8614 2.30195
38 60 12.6425 14.9445 2.30195
36 46 10.8919 13.1939 2.30195
16 46 1190.06 1190.17 0.102658
13 70 11.2154 13.5174 2.30195
26 71 1065.55 1065.65 0.0975385
11 65 13.0115 15.3135 2.30196
34 68 12.298 14.6 2.30195
15 64 16.9563 19.2582 2.30195
7 70 989.075 989.172 0.0975374
32 55 15.0908 17.3928 2.30195
31 49 17.2444 19.5464 2.30195
12 70 16.3296 18.6316 2.30195
26 71 15.5494 17.8513 2.30195
3 70 995.224 995.327 0.102658
26 71 945.549 945.652 0.102658
19 41 17.7604 20.0624 2.30195
16 46 20.0648 22.3667 2.30195
29 49 938.494 938.597 0.102657
9 65 20.5454 22.8473 2.30195
25 71 21.8546 24.1565 2.30195
39 49 992.236 992.339 0.102659
37 57 22.7971 25.0991 2.30195
33 68 26.9478 29.2498 2.30196
2 69 28.4092 30.7112 2.30196
4 64 23.4785 25.7805 2.30195
1 0 23.9019 0 -23.9019
30 54 28.894 31.196 2.30195
30 54 988.894 988.997 0.102658
34 68 942.298 942.401 0.102659
13 70 1151.22 1151.31 0.097538
6 71 27.804 30.1059 2.30196
0 0 27.7867 0 -27.7867
22 41 26.6023 28.9043 2.30195
7 70 29.0746 31.3766 2.30195
28 71 27.0635 29.3655 2.30195
16 46 247.958 250.26 2.30195
27 66 29.0701 31.3721 2.30196
7 70 1199.07 1199.17 0.0975374
25 71 1041.85 1041.95 0.097538
39 49 932.236 932.339 0.102659
3 70 1145.22 1145.33 0.102658
0 70 255.68 257.982 2.30195
7 70 256.968 259.27 2.30195
4 64 251.372 253.674 2.30195
6 71 255.697 257.999 2.30196
33 68 254.841 257.143 2.30196
10 70 228.147 230.449 2.30195
24 71 228.724 231.026 2.30195
14 64 229.778 232.08 2.30196
39 49 230.129 232.431 2.30196
18 45 230.279 232.581 2.30195
5 70 230.306 232.608 2.30195
23 45 231.084 233.386 2.30195
21 40 233.101 235.403 2.30196
3 70 233.117 235.419 2.30195
20 40 233.468 235.77 2.30195
8 70 235.577 237.879 2.30195
29 49 236.387 238.689 2.30195
17 41 236.453 238.755 2.30195
35 54 237.245 239.547 2.30195
36 46 238.785 241.087 2.30195
13 70 239.109 241.411 2.30195
34 68 240.191 242.493 2.30195
38 60 240.536 242.838 2.30195
11 65 240.905 243.207 2.30196
32 55 242.984 245.286 2.30195
26 71 243.443 245.745 2.30195
12 70 244.223 246.525 2.30195
15 64 244.85 247.151 2.30195
31 49 245.138 247.44 2.30195
19 41 245.654 247.956 2.30195
37 57 1042.8 1042.89 0.0975381
5 70 1141.88 1141.98 0.102657
32 55 977.504 977.678 0.174593
4 64 1193.48 1193.58 0.102659
17 41 938.559 938.662 0.102657
9 65 248.439 250.741 2.30195
25 71 249.748 252.05 2.30195
28 71 254.957 257.259 2.30195
37 57 250.69 252.992 2.30195
1 70 251.795 254.097 2.30196
37 57 985.21 985.313 0.102658
2 69 256.302 258.604 2.30196
27 71 1139.07 1139.17 0.0975398
34 68 972.298 972.401 0.102659
27 71 256.963 259.265 2.30196
22 41 254.496 256.798 2.30195
30 54 256.787 259.089 2.30195
29 49 1118.49 1118.59 0.0975368
37 57 1132.8 1132.89 0.0975381
14 70 1051.88 1051.99 0.102658
9 65 1160.01 1162.31 2.30195
13 70 1061.22 1061.32 0.102658
31 49 473.031 475.333 2.30195
26 71 471.336 473.638 2.30195
14 70 991.885 991.982 0.0975382
32 55 1065.09 1065.19 0.102657
13 70 971.215 971.313 0.097538
24 71 1050.83 1050.93 0.0975385
27 71 989.07 989.173 0.10266
31 49 977.244 977.342 0.097538
15 64 979.369 979.544 0.174593
15 64 1126.96 1127.06 0.102657
1 70 479.688 481.99 2.30196
7 70 484.861 487.163 2.30195
0 70 483.573 485.875 2.30195
13 70 467.002 469.304 2.30195
25 71 477.641 479.943 2.30195
17 41 464.346 466.648 2.30195
27 66 484.857 487.159 2.30196
34 68 468.085 470.386 2.30195
28 72 710.743 713.045 2.30196
22 41 482.389 484.691 2.30195
8 70 463.47 465.772 2.30195
29 49 464.28 466.582 2.30195
30 54 484.681 486.982 2.30195
25 71 981.855 981.957 0.102658
15 64 472.743 475.045 2.30195
2 69 484.196 486.498 2.30196
10 70 456.04 458.342 2.30195
24 71 456.617 458.919 2.30195
14 64 457.671 459.973 2.30196
39 49 458.023 460.325 2.30196
18 45 458.173 460.475 2.30195
5 70 458.2 460.502 2.30195
23 45 458.977 461.279 2.30195
21 0 460.994 0 -460.994
3 70 461.011 463.313 2.30195
20 0 461.362 0 -461.362
36 46 1060.89 1060.99 0.097538
12 70 1126.33 1126.43 0.0975374
38 60 972.643 972.745 0.102658
35 54 465.138 467.44 2.30195
36 46 466.678 468.98 2.30195
2 70 1167.88 1167.98 0.102659
8 70 951.798 951.983 0.184834
12 70 472.116 474.418 2.30195
