22 73 0.0486205 2.35058 2.30196
57 77 0.144111 2.44607 2.30196
52 70 4.79283 7.09478 2.30196
55 80 961.249 961.434 0.184834
26 66 920.606 922.908 2.30195
24 81 915.465 917.767 2.30196
46 81 959.929 960.032 0.102657
54 77 920.814 920.917 0.102658
3 64 922.099 922.201 0.10266
19 73 1.22543 3.52739 2.30196
41 70 1014.63 1014.81 0.174594
38 79 2.04346 4.34542 2.30195
29 66 933.437 933.612 0.174595
9 64 937.315 937.644 0.328708
52 70 1176.8 1177.13 0.328708
13 76 965.879 965.982 0.10266
13 76 917.452 917.555 0.10266
32 65 3.98005 6.282 2.30195
56 80 2.81402 5.11597 2.30196
20 73 475.201 477.503 2.30195
29 66 3.43748 5.73944 2.30196
24 73 3.89172 6.19367 2.30195
57 77 930.144 930.319 0.174595
17 73 3.83734 6.13929 2.30195
13 76 5.87903 8.18099 2.30196
43 79 5.64983 7.95179 2.30196
18 73 988.793 988.89 0.0975373
17 73 1173.84 1173.93 0.0975377
18 73 1048.79 1048.89 0.0975373
21 73 7.49502 9.79697 2.30195
45 81 6.21353 8.51549 2.30196
15 73 7.74908 10.051 2.30195
33 0 691.922 0 -691.922
46 81 1169.93 1170.03 0.0975369
14 64 7.28759 9.58954 2.30195
12 64 7.5066 9.80856 2.30195
25 66 989.785 989.888 0.102659
22 73 990.049 990.146 0.0975395
37 70 473.829 476.131 2.30195
47 81 945.848 945.95 0.102658
15 73 919.322 921.624 2.30195
48 81 1016.69 1016.79 0.0975363
44 74 711.638 713.94 2.30196
32 65 963.98 964.078 0.0975377
42 79 1071.49 1071.59 0.102658
33 0 8.24217 0 -8.24217
53 0 8.18831 0 -8.18831
19 73 912.798 915.1 2.30196
31 80 469.7 472.002 2.30196
57 77 911.717 911.902 0.184835
14 64 997.288 997.385 0.0975378
28 66 479.137 481.439 2.30196
4 60 480.66 482.962 2.30196
32 65 915.553 915.656 0.102658
1 0 9.1448 0 -9.1448
51 67 8.73874 11.0407 2.30196
56 80 962.814 962.917 0.102659
22 73 911.622 911.806 0.184835
34 80 479.274 481.575 2.30195
26 66 9.03298 11.3349 2.30195
54 77 9.241 11.543 2.30195
42 79 951.485 951.583 0.0975377
36 79 944.657 944.76 0.102657
2 76 921.085 923.387 2.30195
57 77 1020.14 1020.25 0.102659
2 0 9.51241 0 -9.51241
59 81 944.255 944.358 0.102662
56 80 458.601 460.902 2.30196
32 65 459.767 462.068 2.30195
42 79 981.485 981.588 0.102658
4 60 954.873 954.971 0.0975409
4 60 936.446 936.549 0.102661
40 70 10.6137 12.9156 2.30196
3 64 10.5256 12.8275 2.30196
51 66 920.312 920.414 0.102659
40 70 466.4 468.702 2.30196
6 0 11.0507 0 -11.0507
18 73 958.793 958.89 0.0975373
8 60 11.8891 14.191 2.30196
58 65 12.8577 15.1597 2.30196
30 80 469.231 471.533 2.30195
36 79 14.6569 16.9589 2.30195
31 80 13.9134 16.2154 2.30196
38 79 457.83 460.132 2.30195
59 69 14.2554 16.5573 2.30196
30 80 13.4444 15.7463 2.30195
10 64 948.889 949.064 0.174594
50 66 475.221 477.523 2.30196
7 64 15.4569 17.7589 2.30195
0 76 15.0545 17.3565 2.30195
35 70 14.9192 17.2212 2.30195
41 70 1074.63 1074.74 0.102658
32 65 1053.98 1054.08 0.0975377
38 79 913.616 913.719 0.102658
5 64 1013 1013.18 0.174595
24 73 459.678 461.98 2.30195
23 73 940.792 943.094 2.30196
21 73 1177.5 1177.59 0.0975363
2 0 465.299 0 -465.299
4 60 1164.87 1164.98 0.102661
47 81 15.8476 18.1496 2.30195
11 64 25.1945 27.4965 2.30195
4 60 24.8733 27.1752 2.30196
16 0 27.1921 0 -27.1921
56 80 914.387 914.49 0.102659
55 80 17.1342 19.4362 2.30195
37 70 18.043 20.3449 2.30195
20 73 19.4148 21.7168 2.30195
10 64 18.8895 21.1914 2.30195
16 73 938.765 941.067 2.30195
27 80 19.0277 21.3296 2.30196
45 69 917.787 920.088 2.30196
50 66 19.4348 21.7368 2.30196
18 73 940.366 940.469 0.102657
9 64 1034.94 1035.27 0.328708
5 64 478.79 481.092 2.30195
25 66 1169.79 1169.88 0.0975392
42 79 21.4855 23.7875 2.30195
5 64 23.0036 25.3056 2.30195
28 0 23.3509 0 -23.3509
34 80 23.487 25.789 2.30195
51 66 998.739 998.836 0.0975394
