16 28 0.982426 3.28438 2.30195
0 34 1.99944 4.3014 2.30196
18 21 1182.49 1182.59 0.0975411
9 33 2.44901 4.75097 2.30195
7 33 5.62369 7.92565 2.30195
8 33 8.4763 10.7783 2.30196
4 33 11.8766 14.1786 2.30196
12 27 9.19132 11.4933 2.30196
18 21 12.4902 14.7922 2.30196
9 33 1052.45 1052.55 0.0975389
12 27 999.191 999.289 0.0975407
6 30 948.206 948.304 0.0975362
1 34 14.6856 16.9876 2.30196
11 27 15.1723 17.4743 2.30195
3 33 17.3339 19.6359 2.30195
6 30 18.2064 20.5084 2.30195
2 0 16.7804 0 -16.7804
5 34 16.6449 18.9468 2.30196
17 28 18.3468 20.6487 2.30196
11 27 945.172 945.275 0.102657
18 21 1002.49 1002.59 0.0975411
13 27 20.4465 22.7484 2.30195
10 27 21.1521 23.454 2.30195
19 24 22.2612 24.5631 2.30196
14 27 28.4524 30.7544 2.30195
15 28 29.3141 31.6161 2.30195
13 0 248.34 0 -248.34
10 0 249.045 0 -249.045
18 21 956.605 956.79 0.184837
17 28 948.347 948.444 0.0975403
4 33 1181.88 1181.97 0.0975402
16 28 228.876 231.178 2.30195
0 34 229.893 232.195 2.30196
9 33 230.342 232.644 2.30195
7 33 233.517 235.819 2.30195
8 33 236.37 238.672 2.30196
12 27 237.085 239.387 2.30196
4 33 239.77 242.072 2.30196
18 21 240.383 242.685 2.30196
1 34 242.579 244.881 2.30196
11 27 243.066 245.368 2.30195
5 34 244.538 246.84 2.30196
2 30 244.674 246.976 2.30195
3 33 245.227 247.529 2.30195
6 30 246.1 248.402 2.30195
17 28 246.24 248.542 2.30196
3 33 1187.33 1187.44 0.102658
19 24 250.154 252.456 2.30196
15 28 257.207 259.509 2.30195
14 27 256.346 258.648 2.30195
9 33 992.449 992.547 0.0975389
8 33 1178.48 1178.58 0.102659
6 30 978.206 978.304 0.0975362
2 30 1384.14 1384.32 0.184833
9 33 962.449 962.547 0.0975389
0 34 991.999 992.174 0.174597
13 0 476.233 0 -476.233
10 0 476.939 0 -476.939
12 27 939.191 939.289 0.0975407
4 33 955.991 956.176 0.184836
8 33 464.263 466.565 2.30196
4 33 974.29 974.392 0.10266
12 27 464.978 467.28 2.30196
5 34 960.76 960.944 0.184836
11 27 470.959 473.261 2.30195
16 28 456.769 459.071 2.30195
0 34 457.786 460.088 2.30196
9 33 458.236 460.537 2.30195
7 33 461.41 463.712 2.30195
15 28 973.429 973.758 0.328706
7 33 978.225 978.841 0.616451
0 34 931.999 932.174 0.174597
11 27 975.172 975.27 0.097537
1 34 470.472 472.774 2.30196
18 21 468.277 470.579 2.30196
6 30 473.993 476.295 2.30195
4 33 467.663 469.965 2.30196
3 33 473.12 475.422 2.30195
2 30 472.567 474.869 2.30195
5 33 472.431 474.733 2.30196
17 28 474.133 476.435 2.30196
19 24 478.048 480.35 2.30196
14 27 484.239 486.541 2.30195
15 28 485.101 487.403 2.30195
15 28 1005.97 1006.16 0.184834
14 27 972.567 972.752 0.184833
16 28 684.662 686.964 2.30195
0 34 685.679 687.981 2.30196
9 33 686.129 688.431 2.30195
7 30 689.303 691.605 2.30196
8 33 692.156 694.458 2.30196
12 27 692.871 695.173 2.30196
4 33 695.556 697.858 2.30196
18 21 696.17 698.472 2.30196
1 34 698.365 700.667 2.30196
11 27 698.852 701.154 2.30195
5 32 700.325 702.627 2.30196
2 0 700.46 0 -700.46
3 0 701.014 0 -701.014
6 30 701.886 704.188 2.30195
17 28 702.027 704.328 2.30196
13 33 704.126 706.428 2.30196
10 27 704.832 707.134 2.30195
19 24 705.941 708.243 2.30196
5 34 1006.64 1006.82 0.174596
8 33 1013.62 1013.95 0.328707
14 27 712.132 714.434 2.30195
16 28 1170.98 1171.08 0.0975363
15 28 712.994 715.296 2.30195
8 33 981.078 981.406 0.328707
18 21 974.903 975.006 0.102661
5 34 979.058 979.233 0.174596
9 33 932.449 932.547 0.0975389
12 27 969.191 969.289 0.0975407
14 27 990.865 990.968 0.102657
0 34 1172 1172.17 0.174597
11 27 1005.17 1005.27 0.097537
0 34 961.999 962.174 0.174597
17 28 978.347 978.449 0.10266
14 27 940.025 940.354 0.328705
16 28 960.982 961.08 0.0975363
15 28 940.887 941.216 0.328706
3 33 928.907 931.209 2.30195
6 30 929.779 929.882 0.102656
10 27 932.725 935.027 2.30195
16 28 912.555 912.658 0.102656
0 34 913.572 913.757 0.184837
9 33 914.022 914.125 0.102659
7 33 917.197 917.813 0.616451
8 33 920.049 920.666 0.616451
12 27 920.764 920.867 0.102661
4 33 923.45 923.778 0.328708
18 21 924.063 924.392 0.328709
1 34 926.259 928.561 2.30196
11 27 926.745 926.848 0.102657
17 28 929.92 930.022 0.10266
2 30 928.353 930.655 2.30195
19 24 933.834 935.149 1.31482
16 0 930.982 0 -930.982
5 34 928.218 928.547 0.328708
13 27 932.019 934.321 2.30195
4 33 1001.88 1001.97 0.0975402
16 28 990.982 991.085 0.102656
12 27 1029.19 1029.29 0.0975407
5 34 1036.64 1036.82 0.174596
0 34 1022 1022.17 0.174597
15 28 1024.27 1024.37 0.102658
17 28 1008.35 1008.45 0.10266
7 33 1039.25 1039.58 0.328707
6 30 1008.21 1008.3 0.0975362
7 33 1201.96 1202.29 0.328707
9 33 1022.45 1022.55 0.0975389
18 21 1032.49 1032.59 0.0975411
16 28 1020.98 1021.09 0.102656
15 28 1049.31 1049.41 0.0975381
4 33 1031.88 1031.97 0.0975402
14 27 1018.45 1018.56 0.102657
1 34 1382.05 1382.37 0.328707
8 33 1046.16 1046.49 0.328707
12 27 1059.19 1059.29 0.0975407
5 34 1186.64 1186.82 0.174596
11 27 1035.17 1035.27 0.097537
6 30 1038.21 1038.3 0.0975362
17 28 1038.35 1038.44 0.0975403
11 27 1065.17 1065.27 0.097537
0 34 1052 1052.17 0.174597
19 24 1064 1065.32 1.31482
14 27 1048.45 1048.56 0.102657
0 34 1082 1082.17 0.174597
4 33 1061.88 1061.97 0.0975402
16 28 1050.98 1051.09 0.102656
16 28 1080.98 1081.08 0.0975363
11 27 1185.17 1185.27 0.097537
8 33 1078.7 1079.03 0.328707
5 34 1066.64 1066.82 0.174596
7 33 1071.8 1072.12 0.328707
18 21 1062.49 1062.59 0.0975411
4 33 1091.88 1091.98 0.10266
12 27 1089.19 1089.29 0.0975407
6 30 1068.21 1068.3 0.0975362
18 21 1092.49 1092.59 0.0975411
17 28 1068.35 1068.44 0.0975403
5 34 1096.64 1096.82 0.174596
8 33 1111.24 1111.43 0.184835
14 27 1078.45 1078.56 0.102657
15 28 1079.31 1079.41 0.0975381
4 33 1121.88 1121.98 0.10266
15 28 1169.31 1169.42 0.102658
0 34 1112 1112.17 0.174597
12 27 1119.19 1119.29 0.0975407
11 27 1095.17 1095.27 0.097537
9 33 1082.45 1082.55 0.0975389
7 33 1104.34 1104.67 0.328707
9 33 1142.45 1142.55 0.0975389
12 27 1149.19 1149.29 0.0975407
18 21 1122.49 1122.59 0.0975411
6 30 1098.21 1098.3 0.0975362
17 28 1098.35 1098.44 0.0975403
2 30 1156.25 1158.55 2.30195
5 34 1126.64 1126.82 0.174596
4 33 1151.88 1151.98 0.10266
16 28 1110.98 1111.08 0.0975363
