24 80 0.510778 2.81273 2.30195
2 59 0.640875 2.94283 2.30195
22 80 1.39235 3.69431 2.30195
21 81 1.92812 4.23007 2.30195
4 68 710.145 712.447 2.30196
34 62 1.96686 4.26881 2.30195
44 62 1.25828 3.56023 2.30196
19 0 1.29413 0 -1.29413
36 63 1011.76 1011.87 0.102658
5 0 2.24916 0 -2.24916
12 67 1017.72 1017.81 0.0975373
12 67 1167.72 1167.81 0.0975373
18 54 2.80709 5.10905 2.30197
41 55 4.55378 6.85574 2.30195
22 80 961.392 961.49 0.0975364
20 0 688.853 0 -688.853
7 0 689.096 0 -689.096
46 83 4.8053 7.10725 2.30195
13 0 5.86076 0 -5.86076
35 69 16.5248 18.8268 2.30195
1 66 5.98185 8.2838 2.30195
20 0 5.17298 0 -5.17298
7 66 5.41672 7.71868 2.30195
15 60 1155.69 1157.99 2.30195
46 83 1084.81 1084.9 0.0975375
33 69 693.631 695.933 2.30195
3 67 694.197 696.499 2.30195
9 60 479.478 481.78 2.30196
26 0 704.337 0 -704.337
17 59 704.793 707.095 2.30196
6 67 1011.86 1011.96 0.0975382
10 67 6.41276 8.71471 2.30195
47 73 951.416 951.519 0.102658
12 67 939.289 939.392 0.102657
43 62 480.152 482.454 2.30195
27 81 7.44959 9.75155 2.30195
34 62 1081.97 1082.07 0.102658
42 55 8.31081 10.6128 2.30195
35 69 700.205 702.507 2.30195
14 60 702.518 704.82 2.30195
23 81 1009.47 1009.57 0.0975387
45 83 934.918 935.021 0.102657
41 55 688.234 690.535 2.30195
46 83 688.485 690.787 2.30195
40 51 9.26707 11.569 2.30195
3 67 10.5174 12.8194 2.30195
33 69 9.95094 12.2529 2.30195
23 81 931.047 931.232 0.184835
4 0 482.252 0 -482.252
49 90 10.7476 13.0495 2.30195
11 0 481.305 0 -481.305
10 54 690.093 692.394 2.30197
27 81 691.129 693.431 2.30195
30 63 13.3312 15.6331 2.30195
29 81 13.614 15.9159 2.30195
38 52 14.9919 17.2939 2.30195
33 69 1029.95 1030.13 0.174594
