22 76 0.12232 2.42427 2.30195
15 63 0.911411 3.21337 2.30196
33 74 5.02557 7.32753 2.30195
38 56 5.89244 8.19439 2.30196
13 76 7.21722 9.51918 2.30196
45 60 5.64176 7.94372 2.30196
39 68 954.151 954.249 0.0975399
48 70 960.914 961.243 0.328707
43 57 1.40345 3.7054 2.30195
27 75 1.66346 3.96541 2.30195
32 78 952.475 952.578 0.102658
22 76 960.122 960.225 0.102657
42 58 2.65173 4.95369 2.30195
4 62 2.82892 5.13087 2.30195
30 64 3.00295 5.30491 2.30196
37 67 951.484 951.581 0.0975396
23 76 1010.87 1010.97 0.0975381
46 73 951.252 951.355 0.102658
19 78 701.394 703.696 2.30195
0 68 940.203 940.306 0.102658
26 59 6.98341 9.28537 2.30196
31 78 6.52425 8.8262 2.30195
8 62 6.74216 9.04411 2.30195
20 76 702.895 705.197 2.30195
15 76 1080.91 1081.01 0.102658
28 75 701.119 703.421 2.30196
9 62 929.907 930.01 0.102661
20 76 930.788 930.891 0.102657
14 64 700.871 703.173 2.30195
3 68 707.552 709.854 2.30195
23 63 704.552 706.854 2.30196
48 70 928.372 928.701 0.328707
49 66 949.71 949.813 0.102658
43 57 685.083 687.385 2.30195
44 77 7.83728 10.1392 2.30196
29 64 7.75376 10.0557 2.30196
41 70 7.6847 9.98665 2.30195
22 76 1020.12 1020.22 0.102657
37 67 1161.48 1161.58 0.0975396
24 60 7.96312 10.2651 2.30196
1 62 9.32341 11.6254 2.30196
0 68 10.2032 12.5052 2.30195
6 62 9.83712 12.1391 2.30195
47 59 9.82209 12.124 2.30195
25 78 953.374 953.476 0.102658
41 70 997.685 997.787 0.102658
11 58 11.579 13.8809 2.30196
18 76 11.09 13.3919 2.30195
38 56 1085.89 1085.99 0.0975394
40 63 11.618 13.92 2.30195
48 70 700.479 702.781 2.30196
22 76 1080.12 1080.22 0.0975369
7 0 700.223 0 -700.223
28 0 17.4394 0 -17.4394
5 62 14.8759 17.1779 2.30195
7 0 16.5437 0 -16.5437
48 70 16.7995 19.1014 2.30196
36 53 18.0896 20.3915 2.30196
14 64 17.1915 19.4935 2.30195
19 78 17.7145 20.0164 2.30195
21 76 17.9503 20.2522 2.30195
12 62 15.5759 17.8778 2.30196
12 62 699.256 701.558 2.30196
19 78 1007.71 1007.81 0.0975378
33 74 1115.03 1115.12 0.097538
5 62 698.556 700.858 2.30195
15 76 684.591 686.893 2.30195
40 0 695.298 0 -695.298
27 75 685.343 687.645 2.30195
9 68 702.014 704.316 2.30196
42 58 1022.65 1022.83 0.174594
11 0 695.259 0 -695.259
2 68 711.956 714.258 2.30196
22 76 683.802 686.104 2.30195
29 64 919.327 921.629 2.30196
18 64 694.77 697.072 2.30196
