2 11 1.86862 4.17059 2.30196
5 11 2.65205 4.95402 2.30197
7 0 3.9888 0 -3.9888
6 10 10.034 12.336 2.30196
0 10 13.7364 16.0383 2.30196
3 11 12.931 15.233 2.30196
1 0 17.631 0 -17.631
9 10 18.5544 20.8564 2.30197
4 10 19.4315 21.7335 2.30196
8 0 249.008 0 -249.008
8 0 21.1149 0 -21.1149
6 10 465.82 468.122 2.30196
1 11 473.417 475.719 2.30196
2 11 229.762 232.064 2.30196
5 10 230.545 232.847 2.30196
7 10 231.882 234.184 2.30196
6 10 237.927 240.229 2.30196
3 11 240.824 243.126 2.30196
0 10 241.63 243.932 2.30196
1 11 245.524 247.826 2.30196
9 0 246.448 0 -246.448
4 11 247.325 249.627 2.30196
4 11 475.218 477.52 2.30196
0 0 469.523 0 -469.523
9 0 474.341 0 -474.341
3 11 468.718 471.019 2.30196
8 11 476.901 479.203 2.30196
2 11 457.655 459.957 2.30196
5 10 458.439 460.741 2.30196
7 10 459.775 462.077 2.30196
5 10 1022.65 1022.83 0.174598
2 11 685.548 687.85 2.30196
5 11 686.332 688.634 2.30197
7 0 687.669 0 -687.669
6 10 693.714 696.016 2.30196
3 11 696.611 698.913 2.30196
0 11 697.416 699.718 2.30197
1 11 701.311 703.613 2.30196
9 0 702.234 0 -702.234
4 11 703.111 705.413 2.30196
8 0 704.795 0 -704.795
8 11 932.688 934.99 2.30196
1 10 929.204 931.506 2.30196
9 11 930.127 932.429 2.30197
5 10 946.767 946.952 0.184838
2 11 974.47 974.799 0.328714
4 11 963.546 963.731 0.18484
0 0 925.309 0 -925.309
2 11 913.442 914.058 0.616458
5 10 914.225 914.554 0.32871
7 11 915.562 917.864 2.30197
6 10 921.607 923.909 2.30196
3 11 924.504 926.806 2.30196
4 11 931.005 931.333 0.328712
5 10 965.065 965.24 0.174598
4 11 1009.43 1009.61 0.1746
5 10 992.652 992.827 0.174598
4 11 981.845 982.019 0.1746
2 11 1007.01 1007.34 0.328714
5 10 1172.65 1172.83 0.174598
2 11 1039.55 1039.88 0.328714
5 10 1052.65 1052.83 0.174598
4 11 1039.43 1039.61 0.1746
3 11 1152.4 1152.73 0.328713
5 10 1112.65 1112.83 0.174598
2 11 1072.1 1072.42 0.328714
5 10 1082.65 1082.83 0.174598
4 11 1069.43 1069.61 0.1746
7 10 1143.46 1145.76 2.30196
2 11 1104.64 1104.97 0.328714
5 10 1142.65 1142.83 0.174598
6 10 1149.5 1149.83 0.32871
6 10 1182.04 1182.37 0.32871
4 11 1099.43 1099.61 0.1746
8 11 1160.58 1162.88 2.30196
4 11 1159.43 1159.61 0.1746
2 11 1137.18 1137.51 0.328714
3 11 1184.94 1185.12 0.184841
0 10 1153.2 1155.5 2.30196
1 11 1157.1 1159.4 2.30196
9 0 1158.02 0 -1158.02
4 11 1129.43 1129.61 0.1746
2 11 1169.72 1170.05 0.328714
9 10 1385.91 1388.22 2.30197
1 11 1384.99 1387.29 2.30196
7 10 1371.35 1371.96 0.616454
0 10 1381.1 1381.71 0.616459
4 11 1189.43 1189.61 0.1746
8 10 1388.47 1390.78 2.30197
