21 64 1.13626 3.43822 2.30196
30 65 1.34535 3.64731 2.30196
22 0 9.83214 0 -9.83214
56 62 10.0492 12.3512 2.30196
29 62 1.55572 3.85768 2.30196
2 64 1392.73 1395.03 2.30196
55 62 1198.59 1198.77 0.174599
12 65 1194.63 1194.72 0.0975385
49 0 3.37356 0 -3.37356
27 62 1377.67 1379.97 2.30196
34 0 4.43251 0 -4.43251
31 0 4.43329 0 -4.43329
1 65 4.12608 6.42804 2.30196
28 61 1384.04 1386.35 2.30196
44 0 1389.4 0 -1389.4
10 65 1176.26 1176.35 0.0975404
59 62 1387.79 1390.1 2.30196
19 0 1382.96 0 -1382.96
12 65 954.626 954.724 0.0975385
10 65 6.25651 8.55846 2.30196
27 62 10.3109 12.6128 2.30196
38 61 4.69665 6.99861 2.30195
54 62 7.48538 9.78733 2.30196
20 65 7.44555 9.74751 2.30196
37 61 10.609 12.9109 2.30195
0 65 1381.44 1383.74 2.30196
48 0 10.9658 0 -10.9658
46 0 708.39 0 -708.39
18 0 12.4623 0 -12.4623
12 65 708.306 710.608 2.30195
36 0 13.6712 0 -13.6712
14 65 13.3156 15.6176 2.30195
40 60 708.22 710.522 2.30196
45 65 14.1748 16.4768 2.30195
11 0 15.3074 0 -15.3074
26 0 13.7944 0 -13.7944
5 0 707.836 0 -707.836
53 62 707.698 710 2.30196
41 61 14.0815 16.3834 2.30196
19 0 15.5999 0 -15.5999
0 0 14.0776 0 -14.0776
23 64 16.1588 18.4608 2.30196
54 62 1179.39 1180.71 1.31482
3 0 707.478 0 -707.478
9 0 1390.4 0 -1390.4
24 0 1386.99 0 -1386.99
50 0 1387.22 0 -1387.22
57 64 707.305 709.607 2.30195
51 0 706.956 0 -706.956
9 0 706.72 0 -706.72
47 0 706.394 0 -706.394
58 64 17.0503 19.3522 2.30195
33 0 705.797 0 -705.797
28 0 16.6846 0 -16.6846
15 0 16.3959 0 -16.3959
44 0 705.724 0 -705.724
52 62 17.2883 19.5903 2.30196
4 0 705.181 0 -705.181
12 65 1164.63 1164.72 0.0975385
43 65 705.105 707.407 2.30195
35 61 1188.5 1188.6 0.0975367
58 64 1187.05 1187.15 0.0975388
56 62 1180.05 1180.15 0.102661
18 65 1379.82 1382.12 2.30196
16 0 704.941 0 -704.941
42 65 19.3439 21.6458 2.30196
6 0 17.8127 0 -17.8127
14 65 1183.32 1183.41 0.0975378
39 61 704.752 707.054 2.30196
35 61 18.5045 20.8064 2.30195
24 0 19.6285 0 -19.6285
50 65 703.537 705.839 2.30196
50 0 19.8573 0 -19.8573
24 0 703.308 0 -703.308
42 0 703.024 0 -703.024
59 62 20.4349 22.7368 2.30196
43 65 21.4249 23.7268 2.30195
35 61 702.184 704.486 2.30195
16 65 21.2615 23.5635 2.30196
39 61 21.0725 23.3745 2.30196
16 65 1388.62 1388.72 0.10266
6 0 701.492 0 -701.492
52 62 700.968 703.27 2.30196
57 64 935.199 935.301 0.102656
58 63 700.73 703.032 2.30196
4 0 21.5008 0 -21.5008
28 0 700.364 0 -700.364
44 65 22.0439 24.3458 2.30195
33 0 22.1169 0 -22.1169
47 0 22.7138 0 -22.7138
15 0 700.076 0 -700.076
23 0 699.839 0 -699.839
19 0 699.28 0 -699.28
9 0 23.0406 0 -23.0406
51 0 23.2766 0 -23.2766
11 0 698.987 0 -698.987
4 0 933.074 0 -933.074
45 65 697.855 700.157 2.30195
57 64 23.6256 25.9276 2.30195
3 0 23.7978 0 -23.7978
53 62 24.0184 26.3204 2.30196
41 0 697.761 0 -697.761
5 0 24.1559 0 -24.1559
0 65 697.757 700.059 2.30196
43 65 1388.78 1391.09 2.30195
39 0 1388.43 0 -1388.43
47 0 1390.07 0 -1390.07
26 0 697.474 0 -697.474
2 65 936.944 939.246 2.30196
36 0 697.351 0 -697.351
12 65 24.6264 26.9284 2.30195
40 61 24.5401 26.842 2.30196
46 0 24.7103 0 -24.7103
14 65 696.995 699.297 2.30195
41 62 1381.44 1381.54 0.102662
3 0 1391.16 0 -1391.16
18 0 696.142 0 -696.142
2 0 25.3714 0 -25.3714
32 0 25.5882 0 -25.5882
48 65 694.646 696.948 2.30196
37 61 694.289 696.591 2.30195
25 62 26.5199 28.8218 2.30196
17 0 26.0946 0 -26.0946
27 61 693.991 696.293 2.30196
56 0 693.729 0 -693.729
8 65 27.7996 30.1016 2.30196
55 62 28.5937 30.8957 2.30196
22 65 693.512 695.814 2.30196
7 64 28.8365 31.1385 2.30196
54 62 691.165 693.467 2.30196
13 65 28.8329 31.1349 2.30195
20 64 691.125 693.427 2.30196
10 0 689.936 0 -689.936
42 0 247.237 0 -247.237
55 62 256.487 258.789 2.30196
24 0 247.522 0 -247.522
32 0 253.481 0 -253.481
3 0 251.691 0 -251.691
45 65 944.175 944.272 0.0975388
16 0 249.155 0 -249.155
2 0 253.265 0 -253.265
12 65 252.52 254.822 2.30195
46 60 252.604 254.906 2.30197
15 0 472.182 0 -472.182
51 0 479.063 0 -479.063
39 61 248.966 251.268 2.30196
47 0 250.607 0 -250.607
51 0 251.17 0 -251.17
9 0 250.934 0 -250.934
13 65 256.726 259.028 2.30195
37 61 466.395 468.697 2.30195
0 0 469.864 0 -469.864
17 0 481.881 0 -481.881
59 0 248.328 0 -248.328
4 0 249.394 0 -249.394
40 61 252.433 254.735 2.30196
5 0 252.049 0 -252.049
7 64 256.73 259.032 2.30196
46 0 480.497 0 -480.497
39 61 476.859 479.161 2.30196
11 0 471.094 0 -471.094
50 0 247.751 0 -247.751
43 65 249.318 251.62 2.30195
57 64 251.519 253.821 2.30195
17 0 253.988 0 -253.988
25 0 254.413 0 -254.413
9 0 934.614 0 -934.614
9 0 478.827 0 -478.827
26 0 925.367 0 -925.367
21 0 229.03 0 -229.03
30 62 229.239 231.541 2.30196
29 62 229.449 231.751 2.30196
49 0 231.267 0 -231.267
1 65 232.019 234.321 2.30196
34 0 232.326 0 -232.326
31 0 232.327 0 -232.327
38 61 232.59 234.892 2.30195
10 65 234.15 236.452 2.30196
20 65 235.339 237.641 2.30196
54 62 235.379 237.681 2.30196
22 65 237.725 240.027 2.30196
56 62 237.942 240.244 2.30196
27 62 238.204 240.506 2.30196
37 61 238.502 240.804 2.30195
48 0 238.859 0 -238.859
18 0 240.356 0 -240.356
14 65 241.209 243.511 2.30195
36 61 241.564 243.866 2.30196
26 0 241.688 0 -241.688
0 0 241.971 0 -241.971
41 61 241.975 244.277 2.30196
45 65 242.068 244.37 2.30195
11 0 243.201 0 -243.201
19 65 243.493 245.795 2.30196
23 64 244.052 246.354 2.30196
15 65 244.289 246.591 2.30195
28 62 244.578 246.88 2.30196
58 64 244.944 247.245 2.30195
52 62 245.182 247.484 2.30196
6 65 245.706 248.008 2.30195
35 61 246.398 248.7 2.30195
32 0 937.161 0 -937.161
38 61 688.376 690.678 2.30195
31 0 688.113 0 -688.113
34 0 688.112 0 -688.112
53 62 251.912 254.214 2.30196
33 64 250.01 252.312 2.30196
44 65 249.937 252.239 2.30195
1 65 687.806 690.108 2.30196
49 65 687.053 689.355 2.30196
29 62 685.235 687.537 2.30196
30 62 685.025 687.327 2.30196
21 0 684.816 0 -684.816
8 0 255.693 0 -255.693
23 0 1383.52 0 -1383.52
45 65 1184.17 1184.27 0.0975388
4 0 1388.86 0 -1388.86
13 65 1198.83 1198.93 0.0975385
40 61 1391.9 1394.2 2.30196
51 0 1390.64 0 -1390.64
38 61 1174.7 1174.79 0.0975371
53 62 935.591 937.893 2.30196
26 62 1381.15 1383.46 2.30196
36 62 1381.03 1383.33 2.30196
59 0 704.115 0 -704.115
13 65 484.619 486.921 2.30195
41 61 469.868 472.17 2.30196
24 65 475.415 477.717 2.30196
23 0 471.945 0 -471.945
42 0 475.13 0 -475.13
58 64 472.837 475.139 2.30195
16 65 477.048 479.35 2.30196
33 0 477.903 0 -477.903
53 62 479.805 482.107 2.30196
12 65 480.413 482.715 2.30195
57 64 1193.63 1193.72 0.0975361
25 62 482.306 484.608 2.30196
7 0 712.516 0 -712.516
46 0 936.283 0 -936.283
55 62 712.273 714.575 2.30196
56 62 465.836 468.138 2.30196
26 0 469.581 0 -469.581
6 0 473.599 0 -473.599
58 64 928.623 928.726 0.102659
58 64 947.05 947.153 0.102659
45 65 974.175 974.272 0.0975388
44 65 477.83 480.132 2.30195
25 0 710.2 0 -710.2
5 0 479.942 0 -479.942
40 61 480.327 482.629 2.30196
8 65 483.586 485.888 2.30196
39 62 932.646 934.947 2.30196
54 62 463.272 465.574 2.30196
45 65 469.961 472.263 2.30195
18 64 468.249 470.551 2.30196
51 0 934.85 0 -934.85
38 61 934.697 934.799 0.102657
47 0 478.5 0 -478.5
58 64 1157.05 1157.15 0.0975388
32 62 481.375 483.677 2.30196
57 64 479.412 481.714 2.30195
2 0 709.051 0 -709.051
20 0 463.232 0 -463.232
48 65 466.752 469.054 2.30196
22 65 465.619 467.921 2.30196
36 61 469.458 471.76 2.30196
35 61 474.291 476.593 2.30195
52 62 473.075 475.377 2.30196
43 65 477.211 479.513 2.30195
4 0 477.287 0 -477.287
3 0 479.584 0 -479.584
27 65 466.097 468.399 2.30196
14 65 469.102 471.404 2.30195
19 0 471.386 0 -471.386
59 62 476.221 478.523 2.30196
28 0 472.471 0 -472.471
50 0 475.644 0 -475.644
42 0 930.917 0 -930.917
2 0 481.158 0 -481.158
55 62 484.38 486.682 2.30196
7 64 484.623 486.925 2.30196
21 65 456.923 459.225 2.30196
30 0 457.132 0 -457.132
29 0 457.342 0 -457.342
49 65 459.16 461.462 2.30196
1 65 459.913 462.215 2.30196
34 0 460.219 0 -460.219
31 62 460.22 462.522 2.30196
38 61 460.483 462.785 2.30195
10 65 462.043 464.345 2.30196
44 0 933.617 0 -933.617
50 0 931.43 0 -931.43
17 0 709.774 0 -709.774
13 63 712.513 714.815 2.30197
0 0 925.651 0 -925.651
6 63 929.386 931.688 2.30197
28 62 928.258 930.56 2.30196
41 0 925.654 0 -925.654
23 0 927.732 0 -927.732
32 0 709.268 0 -709.268
7 64 940.409 942.711 2.30196
45 0 925.748 0 -925.748
35 61 948.504 948.607 0.102657
12 0 936.199 0 -936.199
17 0 937.668 0 -937.668
34 0 1371.79 0 -1371.79
33 61 933.69 935.992 2.30196
24 0 931.201 0 -931.201
46 64 1392.07 1394.37 2.30196
32 0 1392.95 0 -1392.95
33 0 1389.48 0 -1389.48
5 0 1391.52 0 -1391.52
43 65 932.998 935.3 2.30195
8 0 711.479 0 -711.479
52 62 928.861 928.964 0.102662
52 62 947.288 947.386 0.0975421
58 64 977.05 977.153 0.102659
16 65 932.834 935.136 2.30196
5 0 935.729 0 -935.729
47 0 934.287 0 -934.287
52 62 977.288 977.386 0.0975421
57 64 983.626 983.723 0.0975361
36 0 925.244 0 -925.244
19 64 927.173 929.475 2.30196
59 62 932.008 934.31 2.30196
3 0 935.371 0 -935.371
38 61 964.697 964.794 0.0975371
57 64 953.626 953.723 0.0975361
52 62 1187.29 1187.39 0.102662
14 65 924.889 927.191 2.30195
11 0 926.88 0 -926.88
55 61 940.167 940.783 0.61646
56 62 1159.68 1159.78 0.102661
35 61 978.504 978.602 0.0975367
15 0 927.969 0 -927.969
35 61 930.077 930.18 0.102657
40 61 936.113 938.415 2.30196
13 65 940.406 942.708 2.30195
21 0 912.709 0 -912.709
30 0 912.918 0 -912.918
29 0 913.129 0 -913.129
49 0 914.947 0 -914.947
1 65 915.699 918.001 2.30196
34 0 916.005 0 -916.005
31 0 916.006 0 -916.006
38 61 916.27 916.372 0.102657
10 64 917.829 920.131 2.30196
20 63 919.019 921.321 2.30197
54 62 919.058 920.373 1.31482
22 65 921.405 923.707 2.30196
56 62 921.622 923.924 2.30196
27 62 921.884 924.186 2.30196
37 61 922.182 924.484 2.30195
48 0 922.539 0 -922.539
18 65 924.035 926.337 2.30196
8 65 939.373 941.675 2.30196
1 65 1143.59 1143.69 0.10266
25 0 938.093 0 -938.093
53 62 1194.02 1194.12 0.102661
42 0 1386.7 0 -1386.7
49 0 1370.73 0 -1370.73
12 65 984.626 984.724 0.0975385
38 61 1144.7 1144.79 0.0975371
20 65 1374.81 1377.11 2.30196
55 62 1001.2 1001.52 0.328711
6 64 1385.17 1387.47 2.30196
38 61 994.697 994.794 0.0975371
35 61 1008.5 1008.6 0.0975367
35 61 1158.5 1158.6 0.0975367
52 62 1007.29 1007.39 0.102662
58 64 1007.05 1007.15 0.102659
45 65 1004.17 1004.28 0.102659
12 65 1014.63 1014.72 0.0975385
57 64 1013.63 1013.72 0.0975361
30 65 1368.7 1371.01 2.30196
55 62 1033.74 1034.07 0.328711
38 61 1024.7 1024.79 0.0975371
54 62 1049.23 1050.54 1.31482
52 62 1037.29 1037.39 0.102662
45 65 1034.17 1034.27 0.0975388
1 65 1174.13 1174.23 0.10266
35 61 1038.5 1038.6 0.0975367
58 64 1037.05 1037.15 0.102659
57 64 1043.63 1043.72 0.0975361
57 64 1163.63 1163.72 0.0975361
55 62 1066.28 1066.61 0.328711
12 65 1044.63 1044.72 0.0975385
52 62 1067.29 1067.39 0.102662
52 62 1157.29 1157.39 0.0975421
45 65 1064.17 1064.27 0.0975388
58 64 1067.05 1067.15 0.0975388
12 65 1074.63 1074.72 0.0975385
22 0 1377.19 0 -1377.19
29 62 1368.92 1371.22 2.30196
38 61 1054.7 1054.79 0.0975371
1 64 1153.76 1153.86 0.102663
