8 12 7.09133 9.39329 2.30196
2 17 7.80488 10.1068 2.30196
1 18 1130.25 1130.35 0.102661
4 11 12.2724 14.5744 2.30196
6 14 984.028 984.131 0.10266
3 11 18.7135 21.0155 2.30196
9 11 16.488 18.79 2.30195
5 13 18.6128 20.9148 2.30195
1 18 20.2499 22.5519 2.30196
6 14 21.6153 23.9172 2.30196
7 15 26.5835 28.8855 2.30196
0 18 29.9538 32.2557 2.30196
7 15 254.477 256.779 2.30196
2 17 1147.8 1147.98 0.174596
8 12 234.985 237.287 2.30196
2 17 235.698 238 2.30196
4 11 240.166 242.468 2.30196
9 11 244.381 246.683 2.30195
5 13 246.506 248.808 2.30195
3 12 246.607 248.909 2.30196
1 18 248.143 250.445 2.30196
6 14 249.509 251.81 2.30196
0 18 257.847 260.149 2.30196
0 18 941.527 942.842 1.31482
0 18 485.74 488.042 2.30196
8 12 462.878 465.18 2.30196
2 17 463.591 465.893 2.30196
4 11 468.059 470.361 2.30196
1 18 476.036 478.338 2.30196
9 11 472.275 474.576 2.30195
6 14 477.402 479.704 2.30196
3 12 474.5 476.802 2.30196
5 13 474.399 476.701 2.30195
7 15 482.37 484.672 2.30196
8 12 690.771 693.073 2.30196
2 17 691.485 693.787 2.30196
4 11 695.952 698.254 2.30196
9 10 700.168 702.47 2.30196
5 13 702.293 704.594 2.30195
3 11 702.393 704.695 2.30196
1 18 703.93 706.232 2.30196
6 14 705.295 707.597 2.30196
7 15 710.263 712.565 2.30196
0 18 713.634 715.935 2.30196
3 12 930.286 932.588 2.30196
8 12 918.664 919.979 1.31482
2 17 919.378 919.994 0.616452
4 11 923.845 924.462 0.616454
9 11 928.061 930.363 2.30195
5 13 930.186 930.288 0.102658
1 18 931.823 932.152 0.328709
6 14 933.188 933.517 0.328708
5 13 948.613 948.715 0.102658
1 18 982.663 982.766 0.102661
7 15 938.157 939.471 1.31482
1 18 964.365 964.549 0.184837
6 14 965.73 965.915 0.184836
4 11 984.874 985.203 0.32871
2 17 980.406 980.735 0.328708
5 13 978.613 978.715 0.102658
4 11 1147.58 1147.91 0.32871
2 17 1012.95 1013.28 0.328708
1 18 1010.25 1010.35 0.0975407
4 11 1017.42 1017.74 0.32871
5 13 1008.61 1008.72 0.102658
5 13 1068.61 1068.71 0.0975376
6 14 1011.62 1011.71 0.0975399
7 15 1068.32 1069.64 1.31482
1 18 1040.25 1040.35 0.0975407
0 18 1071.69 1073.01 1.31482
6 14 1041.62 1041.71 0.0975399
2 17 1045.49 1045.82 0.328708
4 11 1049.96 1050.29 0.32871
5 13 1038.61 1038.72 0.102658
8 12 1048.83 1049.45 0.616454
6 14 1101.62 1101.72 0.10266
6 14 1071.62 1071.71 0.0975399
1 18 1070.25 1070.35 0.102661
2 17 1078.03 1078.22 0.184836
4 11 1082.5 1082.83 0.32871
6 14 1131.62 1131.72 0.10266
5 13 1158.61 1158.71 0.0975376
8 12 1170.89 1171.5 0.616454
0 18 1201.86 1202.48 0.616455
1 18 1100.25 1100.35 0.102661
5 13 1098.61 1098.71 0.0975376
8 12 1109.86 1110.48 0.616454
2 17 1096.33 1096.5 0.174596
4 11 1115.04 1115.37 0.32871
3 11 1158.18 1158.36 0.184836
5 13 1128.61 1128.71 0.0975376
9 11 1155.95 1158.26 2.30195
8 12 1231.92 1232.53 0.616454
2 17 1117.8 1117.98 0.174596
1 18 1190.25 1190.35 0.0975407
1 18 1160.25 1160.35 0.0975407
2 17 1177.8 1177.98 0.174596
4 11 1180.12 1180.45 0.32871
6 14 1161.62 1161.71 0.0975399
3 11 1188.71 1188.89 0.174596
6 14 1191.62 1191.71 0.0975399
9 11 1383.85 1384.18 0.328705
5 13 1188.61 1188.71 0.0975376
7 15 1198.49 1199.8 1.31482
