37 64 1.27167 3.57363 2.30196
27 63 1.42578 3.72773 2.30196
27 63 912.999 913.101 0.10266
48 0 5.82813 0 -5.82813
40 57 5.67263 7.97459 2.30196
42 62 2.27296 4.57491 2.30195
4 59 2.42479 4.72674 2.30196
49 52 1049.75 1049.85 0.0975387
5 59 4.17936 6.48132 2.30196
18 51 5.2201 7.52205 2.30195
20 51 3.61271 5.91467 2.30195
28 60 6.37666 8.67861 2.30195
21 50 6.81455 9.1165 2.30196
12 59 9.06502 11.367 2.30196
10 59 1017.95 1018.04 0.0975393
17 51 7.48848 9.79043 2.30196
46 55 9.64459 11.9465 2.30196
2 59 935.81 935.912 0.102657
21 0 918.388 0 -918.388
38 59 9.33628 11.6382 2.30196
23 51 9.31911 11.6211 2.30195
11 51 938.641 938.743 0.102663
4 59 1022.42 1022.52 0.0975397
45 56 951.979 952.153 0.174596
41 57 10.8726 13.1745 2.30196
34 60 9.80346 12.1054 2.30196
29 60 10.9318 13.2338 2.30196
35 64 971.828 971.925 0.0975395
22 50 1041.53 1041.64 0.102659
30 0 11.1454 0 -11.1454
3 59 940.606 940.709 0.10266
43 53 938.49 938.593 0.102659
43 53 710.597 712.899 2.30196
39 60 712.952 715.254 2.30195
35 64 11.8277 14.1297 2.30196
1 59 12.2771 14.5791 2.30196
47 54 12.7048 15.0067 2.30196
8 59 14.3504 16.6524 2.30195
7 59 14.1803 16.4823 2.30195
23 50 692.999 695.301 2.30196
36 64 927.078 929.38 2.30195
25 51 712.286 714.588 2.30195
47 54 942.705 942.807 0.10266
17 51 1027.49 1027.59 0.10266
7 59 1381.54 1381.64 0.102658
19 51 931.043 933.345 2.30196
36 64 15.5054 17.8073 2.30195
14 0 19.0213 0 -19.0213
15 50 17.9241 20.2261 2.30196
33 60 17.1648 19.4668 2.30195
44 56 953.861 953.963 0.102658
42 62 962.273 962.37 0.0975384
26 60 18.8428 21.1448 2.30195
13 59 19.0434 21.3453 2.30195
29 60 694.612 696.914 2.30196
11 59 1017.07 1017.17 0.0975372
22 50 951.533 951.636 0.102659
45 56 1041.98 1042.08 0.0975403
13 59 1189.04 1189.15 0.102657
17 51 919.061 919.164 0.10266
48 50 1373.19 1375.49 2.30196
24 0 19.6827 0 -19.6827
19 51 19.4697 21.7716 2.30196
28 60 966.377 966.479 0.102659
7 59 925.753 928.055 2.30195
48 51 917.401 919.703 2.30196
43 53 956.917 957.02 0.102659
36 59 699.185 701.487 2.30196
8 0 698.03 0 -698.03
22 50 21.5334 23.8354 2.30196
0 59 21.6027 23.9047 2.30196
46 55 1029.64 1029.74 0.0975392
41 57 694.552 696.854 2.30196
31 63 22.7351 25.037 2.30196
9 0 24.2865 0 -24.2865
45 62 21.9787 24.2807 2.30196
33 60 928.738 931.04 2.30195
6 59 941.433 943.735 2.30196
38 59 1029.34 1029.43 0.0975397
37 64 684.951 687.253 2.30196
2 59 24.2368 26.5388 2.30195
44 56 23.8606 26.1625 2.30195
16 51 23.5373 25.8392 2.30196
35 64 695.507 697.809 2.30196
46 55 693.324 695.626 2.30196
1 51 695.957 698.259 2.30196
12 59 692.745 695.047 2.30196
11 59 27.0676 29.3696 2.30195
43 53 26.9173 29.2192 2.30196
32 63 27.8357 30.1377 2.30196
45 56 249.872 252.174 2.30196
49 52 713.431 715.733 2.30195
17 51 691.168 693.47 2.30196
40 57 917.246 917.43 0.184839
10 64 27.9469 30.2489 2.30196
42 62 913.846 914.031 0.184834
11 59 957.068 957.165 0.0975372
37 64 912.845 913.173 0.328708
24 51 703.362 705.664 2.30196
5 58 687.859 690.161 2.30196
25 51 28.6061 30.9081 2.30195
44 56 1043.86 1043.96 0.102658
