33 74 0.44843 2.75039 2.30196
32 79 1.05207 3.35403 2.30196
28 80 689.419 691.721 2.30195
45 62 925.354 925.539 0.184833
31 74 2.46163 4.76358 2.30195
7 65 966.762 966.86 0.0975374
10 0 7.15233 0 -7.15233
7 65 6.76238 9.06434 2.30195
28 80 5.73909 8.04104 2.30195
38 83 5.40278 7.70473 2.30195
6 60 929.447 931.749 2.30195
21 66 689.813 692.115 2.30195
29 80 936.412 938.714 2.30196
21 67 6.13311 8.43506 2.30196
11 66 6.36082 8.66277 2.30195
26 0 7.95858 0 -7.95858
36 82 7.95474 10.2567 2.30195
25 66 7.74554 10.0475 2.30195
37 76 1135.14 1135.24 0.0975374
4 0 691.862 0 -691.862
41 71 702.465 704.767 2.30196
0 60 712.122 714.424 2.30195
16 66 1157.65 1157.83 0.184834
1 66 1159.52 1161.82 2.30195
30 80 939.604 939.789 0.184835
12 61 1156.62 1158.93 2.30196
47 65 1159.9 1160 0.102659
15 67 939.705 942.007 2.30195
48 85 1109.25 1109.35 0.102659
39 0 8.34524 0 -8.34524
4 0 8.18231 0 -8.18231
23 0 8.38721 0 -8.38721
13 59 8.1391 10.4411 2.30196
29 0 708.518 0 -708.518
17 72 1125.74 1125.84 0.0975367
37 76 1045.14 1045.25 0.102657
1 66 931.623 933.924 2.30195
23 74 692.067 694.369 2.30196
5 59 1155.23 1157.53 2.30195
19 67 8.52266 10.8246 2.30195
46 60 8.68016 10.9821 2.30195
30 74 711.711 714.013 2.30195
23 79 919.96 922.262 2.30196
20 72 1134.25 1134.35 0.0975364
45 62 973.781 973.883 0.102657
28 80 1025.74 1025.84 0.097538
39 0 692.025 0 -692.025
20 72 1104.25 1104.35 0.0975364
44 64 9.47449 11.7764 2.30195
35 83 13.6451 15.947 2.30195
43 50 12.2256 14.5276 2.30195
40 71 14.1053 16.4072 2.30195
45 62 13.7808 16.0828 2.30195
0 60 1018.44 1018.54 0.0975387
20 72 935.824 935.927 0.102656
2 60 15.8131 18.1151 2.30195
5 59 15.7615 18.0635 2.30195
24 73 14.7145 17.0165 2.30195
22 67 933.953 936.255 2.30195
37 76 1015.14 1015.25 0.102657
18 73 19.698 22 2.30195
17 72 15.7396 18.0416 2.30195
41 72 18.7853 21.0873 2.30195
8 59 18.9154 21.2173 2.30195
7 65 1026.76 1026.86 0.0975374
31 74 914.035 914.219 0.184835
37 76 936.717 936.82 0.102657
30 74 1138.03 1138.13 0.0975389
27 74 1164.75 1167.05 2.30196
12 0 700.838 0 -700.838
45 62 1123.78 1123.88 0.102657
2 60 927.386 927.489 0.102658
42 51 1196.05 1196.14 0.0975382
42 51 937.619 937.803 0.184834
6 60 17.8744 20.1763 2.30195
1 66 20.0495 22.3515 2.30195
12 59 17.1584 19.4604 2.30195
16 67 18.1835 20.4855 2.30196
3 65 20.1302 22.4322 2.30195
14 66 20.1191 22.4211 2.30195
26 73 691.638 693.94 2.30195
32 80 912.625 914.927 2.30195
18 73 1009.7 1009.8 0.0975376
20 72 707.931 710.233 2.30195
40 71 697.785 700.087 2.30195
21 66 917.706 920.008 2.30195
36 82 1177.95 1178.05 0.0975382
3 65 931.703 934.005 2.30195
24 73 698.394 700.696 2.30195
23 79 1147.85 1150.16 2.30196
35 83 697.325 699.627 2.30195
22 67 22.3801 24.6821 2.30195
47 58 20.4343 22.7363 2.30196
38 83 689.083 691.384 2.30195
37 76 25.1445 27.4464 2.30195
2 60 699.493 701.795 2.30195
27 74 25.2832 27.5852 2.30196
20 72 24.2514 26.5534 2.30195
29 80 24.8386 27.1406 2.30196
24 73 1034.71 1034.81 0.0975379
49 51 23.7765 26.0784 2.30195
33 0 684.128 0 -684.128
41 72 1038.79 1038.88 0.0975377
34 73 938.396 940.698 2.30195
35 83 1033.65 1033.74 0.0975375
5 59 927.334 929.636 2.30195
34 73 710.503 712.805 2.30195
40 71 1124.11 1124.21 0.102657
34 73 26.8232 29.1252 2.30195
42 51 26.0456 28.3475 2.30195
6 0 701.554 0 -701.554
32 79 684.732 687.034 2.30196
36 82 691.634 693.936 2.30195
15 67 28.1318 30.4337 2.30195
30 74 28.0308 30.3328 2.30195
9 59 27.8578 30.1597 2.30195
16 66 929.757 932.058 2.30195
48 85 29.2453 31.5472 2.30196
0 60 28.4426 30.7445 2.30195
