4 0 5.32866 0 -5.32866
3 0 5.46079 0 -5.46079
16 0 7.93818 0 -7.93818
11 0 7.9966 0 -7.9966
6 23 10.4528 12.7548 2.30196
9 24 6.26826 8.57022 2.30196
8 23 6.86178 9.16374 2.30195
12 0 7.44063 0 -7.44063
1 23 9.03123 11.3332 2.30195
0 23 8.76156 11.0635 2.30195
15 27 10.8734 13.1754 2.30196
10 24 9.98027 12.2822 2.30196
19 24 16.5923 18.8942 2.30196
5 23 14.903 17.205 2.30196
2 23 17.8699 20.1718 2.30196
17 25 17.7093 20.0113 2.30196
7 0 18.8382 0 -18.8382
13 26 19.4091 21.711 2.30196
18 20 21.5397 23.8417 2.30196
14 23 20.1758 22.4777 2.30196
4 23 233.222 235.524 2.30196
3 23 233.354 235.656 2.30196
9 24 234.162 236.463 2.30196
8 0 234.755 0 -234.755
12 0 235.334 0 -235.334
16 26 235.831 238.133 2.30196
11 0 235.89 0 -235.89
0 23 236.655 238.957 2.30195
1 23 236.924 239.226 2.30195
10 24 237.874 240.175 2.30196
6 23 238.346 240.648 2.30196
15 27 238.767 241.069 2.30196
5 23 242.796 245.098 2.30196
19 24 244.486 246.787 2.30196
17 25 245.603 247.905 2.30196
2 23 245.763 248.065 2.30196
7 23 246.731 249.033 2.30196
13 26 247.302 249.604 2.30196
14 23 248.069 250.371 2.30196
18 20 249.433 251.735 2.30196
18 20 477.326 479.628 2.30196
5 23 470.69 472.991 2.30196
7 0 474.625 0 -474.625
19 24 472.379 474.681 2.30196
14 23 475.962 478.264 2.30196
13 26 475.196 477.498 2.30196
17 25 473.496 475.798 2.30196
2 23 473.656 475.958 2.30196
4 23 461.115 463.417 2.30196
3 0 461.247 0 -461.247
9 24 462.055 464.357 2.30196
8 23 462.648 464.95 2.30195
12 25 463.227 465.529 2.30196
16 26 463.725 466.027 2.30196
11 26 463.783 466.085 2.30196
0 23 464.548 466.85 2.30195
1 23 464.818 467.12 2.30195
10 24 465.767 468.069 2.30196
6 23 466.239 468.541 2.30196
15 27 466.66 468.962 2.30196
7 22 930.411 932.713 2.30197
14 23 931.749 934.051 2.30196
4 0 689.008 0 -689.008
3 23 689.141 691.442 2.30196
9 24 689.948 692.25 2.30196
8 0 690.542 0 -690.542
12 25 691.12 693.422 2.30196
16 0 691.618 0 -691.618
11 26 691.676 693.978 2.30196
0 23 692.441 694.743 2.30195
1 23 692.711 695.013 2.30195
10 25 693.66 695.962 2.30196
6 0 694.133 0 -694.133
15 0 694.553 0 -694.553
5 23 698.583 700.885 2.30196
19 0 700.272 0 -700.272
17 25 701.389 703.691 2.30196
2 23 701.55 703.852 2.30196
7 23 702.518 704.82 2.30196
13 26 703.089 705.391 2.30196
14 0 703.856 0 -703.856
18 20 705.219 707.521 2.30196
2 23 929.443 929.546 0.10266
17 25 961.824 962.153 0.328712
17 25 929.282 929.611 0.328712
10 24 939.98 940.083 0.10266
4 0 916.902 0 -916.902
3 23 917.034 919.336 2.30196
9 24 917.841 920.143 2.30196
8 0 918.435 0 -918.435
