7 40 0.752785 3.05474 2.30196
21 30 7.46125 9.76321 2.30196
6 41 1.45619 3.75815 2.30195
2 41 2.45198 4.75394 2.30196
26 34 2.60964 4.91159 2.30196
14 39 2.79534 5.09729 2.30195
12 37 2.86018 5.16214 2.30196
23 38 933.195 933.293 0.0975365
23 38 3.19539 5.49734 2.30195
9 0 4.23843 0 -4.23843
13 36 4.75302 7.05497 2.30196
24 38 5.26717 7.56912 2.30196
25 36 5.36655 7.66851 2.30195
1 41 9.80593 12.1079 2.30195
16 40 8.11194 10.4139 2.30195
20 30 10.7445 13.0465 2.30195
18 40 11.7599 14.0619 2.30196
28 37 12.5132 14.8152 2.30195
23 38 1113.2 1113.29 0.0975365
3 40 12.5041 14.8061 2.30196
19 40 937.556 938.173 0.616451
17 0 14.3821 0 -14.3821
5 36 13.3958 15.6977 2.30196
15 0 15.4089 0 -15.4089
4 0 15.2535 0 -15.2535
13 36 1144.22 1146.52 2.30196
8 0 16.2671 0 -16.2671
27 33 18.8114 21.1134 2.30196
22 30 16.3894 18.6913 2.30196
14 39 932.795 932.893 0.0975367
29 37 17.8977 20.1996 2.30196
19 40 25.9832 28.2851 2.30195
11 41 24.6344 26.9364 2.30195
10 37 20.3388 22.6407 2.30196
16 40 952.227 952.411 0.184834
0 40 21.615 23.9169 2.30196
10 36 248.232 250.534 2.30196
11 41 252.528 254.83 2.30195
0 40 249.508 251.81 2.30196
27 33 246.705 249.007 2.30196
7 41 228.646 230.948 2.30195
6 41 229.349 231.651 2.30195
2 0 230.345 0 -230.345
26 34 230.503 232.805 2.30196
14 39 230.689 232.991 2.30195
12 41 230.753 233.055 2.30195
23 38 231.089 233.391 2.30195
9 40 232.132 234.434 2.30196
13 36 232.646 234.948 2.30196
24 0 233.16 0 -233.16
25 36 233.26 235.562 2.30195
21 30 235.355 237.656 2.30196
16 40 236.005 238.307 2.30195
1 41 237.699 240.001 2.30195
20 30 238.638 240.94 2.30195
18 39 239.653 241.955 2.30196
3 40 240.397 242.699 2.30196
28 37 240.406 242.708 2.30195
5 36 241.289 243.591 2.30196
17 39 242.275 244.577 2.30196
4 0 243.147 0 -243.147
15 40 243.302 245.604 2.30196
8 0 244.16 0 -244.16
