26 100 0.940303 3.24226 2.30196
53 70 1.54689 3.84885 2.30195
19 107 6.2298 8.53176 2.30195
56 76 4.93331 7.23527 2.30195
22 99 923.352 923.681 0.328706
15 115 1018.58 1018.67 0.0975363
27 66 484.549 486.851 2.30195
48 63 1112.48 1112.58 0.097537
39 86 919.036 919.365 0.328706
40 84 930.776 933.077 2.30195
45 77 962.524 962.627 0.102657
13 106 2.24785 4.5498 2.30195
41 91 930.618 930.72 0.102658
48 63 2.48294 4.78489 2.30195
46 76 467.467 469.769 2.30196
45 77 2.52433 4.82629 2.30195
2 118 2.64083 4.94278 2.30195
14 107 979.064 979.166 0.102658
56 76 460.72 463.022 2.30195
17 115 5.77863 8.08059 2.30195
8 109 4.60391 6.90586 2.30195
18 115 9.43772 11.7397 2.30195
58 110 9.3173 11.6192 2.30195
39 86 7.4629 9.76486 2.30195
46 76 11.6808 13.9827 2.30196
32 67 11.1139 13.4159 2.30195
42 91 8.6185 10.9205 2.30195
26 100 945.055 945.24 0.184835
26 100 1050.94 1051.11 0.174595
30 73 476.023 478.325 2.30195
38 85 10.8186 13.1205 2.30195
16 115 14.6369 16.9389 2.30195
22 99 11.7792 14.0811 2.30195
32 67 466.9 469.202 2.30195
11 114 925.864 925.967 0.102659
51 102 12.4364 14.7383 2.30195
23 93 13.7028 16.0048 2.30195
5 110 13.7856 16.0876 2.30195
4 110 477.638 479.94 2.30195
36 92 478.329 480.631 2.30195
21 101 484.152 486.454 2.30195
11 106 14.291 16.593 2.30195
3 117 935.92 936.023 0.102657
55 108 15.4588 17.7607 2.30195
44 84 15.2696 17.5716 2.30195
32 67 922.687 922.79 0.102658
16 115 470.423 472.725 2.30195
33 66 17.2436 19.5455 2.30195
35 94 16.2377 18.5396 2.30195
6 110 16.955 19.2569 2.30195
28 73 16.6811 18.9831 2.30195
50 63 16.0548 18.3568 2.30195
37 77 473.3 475.602 2.30196
17 115 1025.78 1025.88 0.097537
23 93 973.703 973.805 0.102657
16 115 926.21 926.313 0.102658
53 70 457.333 459.635 2.30195
8 109 460.39 462.692 2.30195
37 0 17.5138 0 -17.5138
9 110 17.3521 19.654 2.30195
16 115 944.637 944.74 0.102658
0 102 934.444 934.547 0.10266
38 85 1060.82 1060.92 0.102657
20 106 480.955 483.257 2.30195
51 102 468.223 470.525 2.30195
38 85 466.605 468.907 2.30195
29 74 18.4919 20.7938 2.30195
57 65 22.293 24.5949 2.30195
14 107 19.0638 21.3657 2.30195
41 91 19.0446 21.3466 2.30195
40 84 19.2025 21.5045 2.30195
2 118 458.427 460.729 2.30195
5 110 973.786 973.883 0.0975378
35 94 472.024 474.326 2.30195
55 108 927.032 927.134 0.102658
1 110 19.2934 21.5954 2.30195
8 117 934.604 934.707 0.10266
47 76 476.704 479.006 2.30195
12 107 20.549 22.851 2.30195
30 73 20.2367 22.5386 2.30195
47 76 932.491 932.593 0.102658
23 93 1003.7 1003.8 0.0975374
34 74 937.497 939.799 2.30195
4 110 21.8517 24.1537 2.30195
47 76 20.9176 23.2195 2.30195
50 63 471.841 474.143 2.30195
11 114 470.078 472.38 2.30195
36 92 934.116 934.218 0.102658
36 92 22.5428 24.8447 2.30195
49 63 23.7914 26.0934 2.30195
0 109 22.8712 25.1731 2.30195
59 104 24.8197 27.1217 2.30195
54 80 23.286 25.5879 2.30195
45 77 458.311 460.613 2.30195
19 107 462.016 464.318 2.30195
39 86 984.119 984.448 0.328706
52 101 24.8289 27.1308 2.30195
3 117 24.3472 26.6491 2.30195
0 109 478.658 480.96 2.30195
6 0 928.528 0 -928.528
6 0 472.741 0 -472.741
20 106 25.1687 27.4707 2.30195
25 99 25.9096 28.2116 2.30195
50 63 927.628 927.73 0.102657
34 74 25.9242 28.2261 2.30195
38 85 922.392 922.494 0.102657
24 94 27.9976 30.2995 2.30196
1 110 475.08 477.382 2.30195
2 118 914.214 914.316 0.102657
24 101 483.784 486.086 2.30196
15 115 28.5753 30.8772 2.30195
27 66 28.7621 31.064 2.30195
7 118 28.421 30.7229 2.30195
21 0 28.3656 0 -28.3656
53 70 913.12 913.223 0.102657
20 106 936.742 939.044 2.30195
9 110 473.139 475.441 2.30195
53 70 1051.55 1051.65 0.102657
14 107 474.85 477.152 2.30195
10 115 29.9521 32.2541 2.30195
40 84 247.096 249.398 2.30195
43 92 29.45 31.7519 2.30195
31 67 29.7547 32.0566 2.30195
28 0 472.468 0 -472.468
13 106 458.034 460.336 2.30195
41 91 474.831 477.133 2.30195
42 91 968.619 968.716 0.0975385
48 63 458.269 460.571 2.30195
47 76 248.811 251.113 2.30195
14 115 246.957 249.259 2.30196
24 101 1018 1018.1 0.102659
13 106 913.821 914.006 0.184834
17 115 917.352 917.454 0.102657
41 91 246.938 249.24 2.30195
30 73 248.13 250.432 2.30195
34 74 253.817 256.119 2.30195
42 91 464.405 466.707 2.30195
44 84 975.27 975.367 0.0975378
12 114 248.442 250.744 2.30196
26 100 228.834 231.136 2.30196
53 70 229.44 231.742 2.30195
13 106 230.141 232.443 2.30195
48 63 230.376 232.678 2.30195
45 77 230.418 232.72 2.30195
2 118 230.534 232.836 2.30195
8 109 232.497 234.799 2.30195
56 76 232.827 235.129 2.30195
17 115 233.672 235.974 2.30195
19 107 234.123 236.425 2.30195
39 86 235.356 237.658 2.30195
42 91 236.512 238.814 2.30195
58 110 237.211 239.512 2.30195
18 115 237.331 239.633 2.30195
38 85 238.712 241.014 2.30195
32 67 239.007 241.309 2.30195
46 76 239.574 241.876 2.30196
22 99 239.672 241.974 2.30195
51 102 240.33 242.632 2.30195
23 93 241.596 243.898 2.30195
5 110 241.679 243.981 2.30195
11 106 242.184 244.486 2.30195
16 115 242.53 244.832 2.30195
44 84 243.163 245.465 2.30195
55 108 243.352 245.654 2.30195
50 63 243.948 246.25 2.30195
35 94 244.131 246.433 2.30195
28 73 244.574 246.876 2.30195
6 110 244.848 247.15 2.30195
33 66 245.137 247.439 2.30195
9 110 245.245 247.547 2.30195
37 77 245.407 247.709 2.30196
29 74 246.385 248.687 2.30195
0 109 1012.87 1012.97 0.097537
22 99 467.566 469.868 2.30195
47 76 1070.92 1071.02 0.102658
1 110 247.187 249.489 2.30195
15 115 484.362 486.664 2.30195
46 76 923.254 923.439 0.184835
29 74 474.278 476.58 2.30195
26 100 456.727 459.029 2.30196
