8 32 0.126837 2.4288 2.30197
22 30 5.43641 7.73837 2.30196
2 30 1.19625 3.49822 2.30196
5 32 4.66769 6.96965 2.30196
18 0 4.38603 0 -4.38603
19 0 2.73968 0 -2.73968
13 31 5.84396 8.14593 2.30197
1 30 6.85139 9.15335 2.30196
12 0 8.895 0 -8.895
17 0 8.87632 0 -8.87632
26 32 8.61432 10.9163 2.30196
9 0 9.92244 0 -9.92244
27 31 9.18515 11.4871 2.30196
0 30 10.2581 12.5601 2.30197
10 31 11.9314 14.2334 2.30196
29 30 13.3337 15.6357 2.30197
11 0 13.6419 0 -13.6419
25 32 13.7729 16.0749 2.30196
15 32 14.1651 16.467 2.30196
24 30 15.7304 18.0324 2.30196
20 30 14.6274 16.9294 2.30196
7 0 16.8781 0 -16.8781
23 32 22.2017 24.5037 2.30196
28 32 17.127 19.4289 2.30196
4 0 21.2322 0 -21.2322
14 0 23.8225 0 -23.8225
6 0 25.9422 0 -25.9422
3 30 25.3925 27.6945 2.30196
21 32 26.4651 28.767 2.30196
21 32 254.358 256.66 2.30196
4 32 249.125 251.427 2.30196
16 32 29.2634 31.5653 2.30196
17 0 464.663 0 -464.663
16 32 485.05 487.352 2.30196
10 31 956.046 956.375 0.328713
14 31 251.716 254.018 2.30196
6 0 253.835 0 -253.835
16 32 257.157 259.459 2.30196
3 32 253.286 255.588 2.30196
23 32 250.095 252.397 2.30196
22 30 965.436 965.534 0.0975426
0 32 466.045 468.347 2.30196
8 0 228.02 0 -228.02
2 0 229.09 0 -229.09
19 32 230.633 232.935 2.30196
18 32 232.279 234.581 2.30197
5 32 232.561 234.863 2.30196
22 30 233.33 235.632 2.30196
13 0 233.737 0 -233.737
1 30 234.745 237.047 2.30196
26 32 236.508 238.81 2.30196
17 32 236.77 239.072 2.30197
12 0 236.788 0 -236.788
27 31 237.078 239.38 2.30196
9 0 237.816 0 -237.816
0 30 238.151 240.453 2.30197
10 31 239.825 242.127 2.30196
29 0 241.227 0 -241.227
11 0 241.535 0 -241.535
25 32 241.666 243.968 2.30196
15 32 242.058 244.36 2.30196
20 32 242.521 244.823 2.30196
24 0 243.624 0 -243.624
7 32 244.771 247.073 2.30196
28 32 245.02 247.322 2.30196
24 30 927.303 929.605 2.30196
12 0 464.681 0 -464.681
3 0 709.072 0 -709.072
20 30 1094.63 1094.72 0.0975438
23 32 477.988 480.29 2.30196
29 30 924.907 927.209 2.30197
11 0 469.428 0 -469.428
16 31 712.943 715.245 2.30197
6 0 709.622 0 -709.622
27 31 464.972 467.274 2.30196
10 31 467.718 470.02 2.30196
29 0 469.12 0 -469.12
7 32 472.665 474.967 2.30196
