26 0 0.0461897 0 -0.0461897
14 30 0.270302 2.57226 2.30196
0 0 6.43177 0 -6.43177
10 30 5.92601 8.22798 2.30197
19 0 7.56588 0 -7.56588
20 0 8.82951 0 -8.82951
12 0 0.348481 0 -0.348481
1 0 0.455429 0 -0.455429
27 30 1163.2 1165.51 2.30196
24 0 1154.1 0 -1154.1
16 30 1.5144 3.81637 2.30196
5 30 2.71898 5.02095 2.30197
6 0 4.86083 0 -4.86083
18 0 1155.73 0 -1155.73
25 30 1163.53 1165.83 2.30196
17 30 4.94384 7.2458 2.30196
3 0 1148.35 0 -1148.35
6 0 916.434 0 -916.434
3 30 8.88436 11.1863 2.30197
21 30 10.0395 12.3414 2.30195
21 30 1120.04 1120.14 0.097538
19 0 1147.03 0 -1147.03
23 0 10.0635 0 -10.0635
20 0 1148.3 0 -1148.3
11 0 10.0759 0 -10.0759
22 0 10.47 0 -10.47
18 0 1383.62 0 -1383.62
10 0 1373.29 0 -1373.29
7 0 922.826 0 -922.826
13 0 10.9088 0 -10.9088
7 0 11.2533 0 -11.2533
29 30 14.3593 16.6613 2.30196
24 0 14.6329 0 -14.6329
28 0 16.1367 0 -16.1367
29 30 1163.99 1164.09 0.102661
18 0 16.2619 0 -16.2619
2 30 17.4421 19.744 2.30197
15 30 17.5624 19.8644 2.30196
8 30 18.5981 20.9001 2.30196
9 30 1068.58 1069.89 1.31483
27 30 23.7377 26.0397 2.30196
25 30 24.063 26.3649 2.30196
9 30 26.8396 29.1416 2.30197
28 0 1155.6 0 -1155.6
22 0 1149.94 0 -1149.94
13 0 1150.38 0 -1150.38
1 30 1367.81 1370.12 2.30197
16 30 1368.87 1371.18 2.30196
0 0 1145.9 0 -1145.9
4 30 29.7885 32.0905 2.30197
8 30 246.491 248.793 2.30196
5 0 914.292 0 -914.292
20 30 464.616 466.918 2.30196
4 30 257.682 259.984 2.30197
13 30 466.695 468.997 2.30197
24 30 470.419 472.721 2.30197
17 30 1054.94 1055.04 0.0975437
29 30 470.146 472.448 2.30196
21 30 970.039 970.137 0.097538
9 30 254.733 257.035 2.30197
0 0 462.218 0 -462.218
28 0 471.923 0 -471.923
21 30 1180.04 1180.14 0.097538
27 30 251.631 253.933 2.30196
25 30 251.956 254.258 2.30196
19 0 463.352 0 -463.352
18 0 472.048 0 -472.048
25 30 1391.42 1393.72 2.30196
21 30 465.826 468.128 2.30195
25 30 479.849 482.151 2.30196
26 0 227.939 0 -227.939
14 30 228.164 230.466 2.30196
12 30 228.242 230.544 2.30197
1 0 228.349 0 -228.349
16 30 229.408 231.71 2.30196
5 30 230.612 232.914 2.30197
6 0 232.754 0 -232.754
17 30 232.837 235.139 2.30196
10 0 233.819 0 -233.819
0 30 234.325 236.627 2.30197
19 0 235.459 0 -235.459
20 0 236.723 0 -236.723
3 0 236.778 0 -236.778
21 30 237.933 240.235 2.30195
23 30 237.957 240.259 2.30196
11 0 237.969 0 -237.969
