16 21 2.48823 4.79019 2.30196
11 20 2.80307 5.10503 2.30196
12 20 29.432 31.734 2.30195
3 24 2.84858 5.15054 2.30196
0 22 3.37372 5.67568 2.30196
9 23 3.96916 6.27112 2.30196
6 24 5.44495 7.74691 2.30196
2 22 16.4483 18.7503 2.30196
17 20 7.20004 9.502 2.30196
4 24 12.7905 15.0925 2.30196
15 23 15.7294 18.0313 2.30195
1 22 17.2772 19.5792 2.30196
5 22 20.8201 23.1221 2.30196
13 24 21.8853 24.1872 2.30195
7 23 21.0192 23.3212 2.30196
14 24 24.979 27.281 2.30196
19 22 25.9145 28.2165 2.30195
18 20 27.2024 29.5043 2.30196
16 21 1082.49 1082.59 0.0975416
8 24 28.8092 31.1112 2.30196
10 24 29.6427 31.9446 2.30196
5 22 248.713 251.015 2.30196
13 24 249.779 252.08 2.30195
11 20 1052.8 1052.9 0.0975397
12 20 257.325 259.627 2.30195
19 22 253.808 256.11 2.30195
18 20 255.096 257.398 2.30196
7 24 248.912 251.214 2.30196
14 24 252.872 255.174 2.30196
8 24 484.596 486.898 2.30196
3 24 1052.85 1052.95 0.0975422
15 23 1065.73 1065.83 0.0975366
16 21 230.381 232.683 2.30196
11 20 230.696 232.998 2.30196
3 24 230.742 233.044 2.30196
0 0 231.267 0 -231.267
9 0 231.862 0 -231.862
6 24 233.338 235.64 2.30196
17 20 235.093 237.395 2.30196
4 24 240.684 242.986 2.30196
15 23 243.623 245.925 2.30195
2 22 244.342 246.644 2.30196
1 22 245.17 247.472 2.30196
10 0 257.536 0 -257.536
8 0 256.702 0 -256.702
3 24 1082.85 1082.95 0.0975422
1 22 1097.28 1097.45 0.174597
5 22 476.607 478.909 2.30196
1 22 473.064 475.366 2.30196
13 24 477.672 479.974 2.30195
15 23 471.516 473.818 2.30195
19 22 481.701 484.003 2.30195
18 20 482.989 485.291 2.30196
8 24 712.489 714.791 2.30196
12 20 485.219 487.52 2.30195
3 24 1112.85 1112.95 0.0975422
7 0 476.806 0 -476.806
14 24 480.766 483.067 2.30196
18 21 710.882 713.184 2.30197
4 24 468.577 470.879 2.30196
9 23 1143.44 1145.74 2.30196
16 21 458.275 460.577 2.30196
11 20 458.59 460.892 2.30196
3 24 458.635 460.937 2.30196
0 22 459.16 461.462 2.30196
9 23 459.756 462.058 2.30196
6 24 461.231 463.533 2.30196
17 20 462.987 465.288 2.30196
6 24 1144.91 1145.24 0.328711
17 20 1117.2 1117.3 0.0975435
10 24 485.429 487.731 2.30196
