40 54 0.280752 2.58271 2.30195
43 56 0.744372 3.04633 2.30195
47 0 14.6371 0 -14.6371
2 0 14.631 0 -14.631
32 54 13.6398 15.9418 2.30195
11 51 14.391 16.6929 2.30195
21 53 1396.5 1397.12 0.616456
17 57 1142.05 1142.23 0.174599
33 56 12.9857 15.2876 2.30196
35 55 931.355 931.54 0.184837
26 54 1.12177 3.42373 2.30196
20 53 1.27247 3.57443 2.30196
45 54 1159.4 1161.7 2.30196
19 53 1.73292 4.03488 2.30196
40 54 911.854 911.956 0.102658
30 55 997.867 997.964 0.0975369
17 57 2.05126 4.35322 2.30196
15 52 5.47596 7.77792 2.30196
24 54 3.44068 5.74264 2.30196
7 51 957.326 957.423 0.0975373
14 55 4.29579 6.59776 2.30196
41 0 5.35079 0 -5.35079
5 51 7.07498 9.37693 2.30196
37 52 7.23991 9.54187 2.30196
22 0 6.74517 0 -6.74517
29 54 6.90852 9.21047 2.30195
25 51 8.3909 10.6929 2.30196
30 55 7.86681 10.1688 2.30195
34 56 1161.02 1161.35 0.328711
15 52 1175.48 1175.57 0.0975392
29 55 918.482 918.584 0.102662
2 52 1154.1 1156.4 2.30196
9 52 10.1794 12.4813 2.30196
48 51 11.6824 13.9843 2.30196
28 55 1011.22 1011.32 0.10266
44 56 1137.76 1137.94 0.174599
36 53 1131.12 1131.22 0.0975375
10 52 15.2482 17.5502 2.30195
38 0 15.8529 0 -15.8529
45 50 19.9292 22.2312 2.30196
46 50 16.9034 19.2054 2.30195
23 50 1014.09 1014.18 0.097542
36 53 21.1176 23.4196 2.30195
35 55 19.7821 22.084 2.30196
28 55 932.79 932.893 0.10266
28 55 21.2173 23.5193 2.30196
36 53 1011.12 1011.22 0.0975375
44 57 957.764 957.939 0.174599
34 56 21.5584 23.8604 2.30196
1 52 1161.19 1163.49 2.30195
1 0 21.7203 0 -21.7203
13 51 935.39 937.692 2.30195
8 51 22.9916 25.2935 2.30195
27 0 22.3902 0 -22.3902
9 52 1149.65 1151.95 2.30196
48 51 1151.05 1151.38 0.328711
48 51 923.255 923.584 0.328711
42 0 23.2161 0 -23.2161
0 52 23.3127 25.6146 2.30195
18 0 23.8395 0 -23.8395
20 53 1171.27 1171.37 0.0975419
13 51 23.8173 26.1193 2.30195
25 55 1147.86 1150.16 2.30196
33 56 1002.99 1003.16 0.174599
14 51 934.296 934.398 0.102661
23 50 24.0863 26.3882 2.30196
39 54 24.0407 26.3427 2.30196
31 54 25.1668 27.4687 2.30196
4 52 1165.83 1165.93 0.102657
31 54 1165.17 1165.26 0.0975402
12 51 26.0884 28.3904 2.30195
4 52 26.3642 28.6662 2.30195
3 0 26.8077 0 -26.8077
5 51 918.648 918.751 0.102659
6 52 26.8639 29.1659 2.30196
46 50 928.476 930.778 2.30195
7 51 27.3259 29.6278 2.30195
27 56 933.963 936.265 2.30196
49 0 28.2579 0 -28.2579
44 56 27.7641 30.066 2.30196
18 0 1163.31 0 -1163.31
49 51 1200.27 1200.59 0.32871
12 50 1165.55 1167.86 2.30196
16 53 29.6989 32.0008 2.30196
21 53 29.1443 31.4462 2.30196
34 56 933.131 935.433 2.30196
35 55 247.675 249.977 2.30196
31 54 1015.17 1015.26 0.0975402
4 52 254.257 256.559 2.30195
6 0 254.757 0 -254.757
0 52 251.206 253.508 2.30195
42 53 251.109 253.411 2.30196
23 50 251.979 254.281 2.30196
7 51 255.219 257.521 2.30195
37 52 918.813 918.916 0.102659
47 53 470.424 472.726 2.30196
0 52 479.099 481.401 2.30195
1 52 249.614 251.916 2.30195
3 55 254.701 257.003 2.30196
16 53 257.592 259.894 2.30196
27 55 1161.86 1164.16 2.30196
35 55 1009.78 1009.88 0.0975406
8 51 250.885 253.187 2.30195
34 57 249.452 251.754 2.30196
44 56 255.657 257.959 2.30196
5 51 462.861 465.163 2.30196
11 51 1124.39 1124.49 0.0975388
45 50 247.822 250.124 2.30196
39 54 251.934 254.236 2.30196
28 55 249.111 251.413 2.30196
36 53 249.011 251.313 2.30195
27 55 250.283 252.585 2.30196
18 0 251.733 0 -251.733
13 51 251.711 254.013 2.30195
49 50 256.151 258.453 2.30196
40 54 228.174 230.476 2.30195
43 56 228.638 230.94 2.30195
26 55 229.015 231.317 2.30196
20 53 229.166 231.468 2.30196
19 0 229.626 0 -229.626
17 57 229.945 232.246 2.30196
24 54 231.334 233.636 2.30196
14 51 232.189 234.491 2.30196
41 53 233.244 235.546 2.30196
15 52 233.369 235.671 2.30196
22 0 234.638 0 -234.638
29 54 234.802 237.104 2.30195
5 51 234.968 237.27 2.30196
37 53 235.133 237.435 2.30196
30 55 235.76 238.062 2.30195
25 55 236.284 238.586 2.30196
9 52 238.073 240.375 2.30196
