12 37 0.68003 2.98199 2.30196
21 31 2.09985 4.40181 2.30195
1 43 4.40003 6.70199 2.30196
17 41 5.28088 7.58284 2.30196
16 41 4.73546 7.03742 2.30196
15 37 25.3128 27.6148 2.30195
2 44 1178.08 1178.18 0.0975387
4 44 2.41902 4.72098 2.30195
19 35 3.74388 6.04584 2.30196
6 44 3.0782 5.38015 2.30196
11 37 1184.98 1185.08 0.0975401
24 35 6.91365 9.21561 2.30196
23 39 6.40291 8.70487 2.30195
7 43 9.18995 11.4919 2.30196
14 37 8.12353 10.4255 2.30196
2 44 8.08326 10.3852 2.30195
5 44 16.3187 18.6207 2.30196
18 41 8.94612 11.2481 2.30196
29 36 16.3593 18.6612 2.30196
13 37 12.1556 14.4575 2.30196
27 34 11.9823 14.2843 2.30195
11 37 14.9834 17.2853 2.30196
26 36 15.4619 17.7639 2.30195
24 35 1116.91 1117.09 0.174595
27 34 1031.98 1032.08 0.102657
25 32 1189.93 1190.03 0.0975372
27 34 1181.98 1182.08 0.0975371
8 43 18.5601 20.8621 2.30196
9 43 23.8628 26.1647 2.30196
25 32 19.9312 22.2331 2.30195
20 35 19.4414 21.7433 2.30195
1 44 1143.87 1144.19 0.328709
26 36 1215.96 1216.57 0.61645
22 31 1103.84 1104.01 0.174596
3 44 22.2666 24.5686 2.30195
22 31 23.8391 26.1411 2.30196
18 41 1178.95 1179.05 0.102661
0 44 27.3543 29.6563 2.30196
10 43 29.3467 31.6487 2.30196
28 45 28.9986 31.3006 2.30195
0 44 1183.04 1183.37 0.328708
5 44 472.105 474.407 2.30196
2 44 463.87 466.172 2.30195
3 44 250.16 252.462 2.30195
25 32 247.824 250.126 2.30195
22 31 251.732 254.034 2.30196
20 35 247.335 249.637 2.30195
0 44 255.248 257.55 2.30196
4 44 1172.42 1172.52 0.0975381
9 43 251.756 254.058 2.30196
28 45 256.892 259.194 2.30195
3 44 478.053 480.355 2.30195
12 37 228.573 230.875 2.30196
21 31 229.993 232.295 2.30195
4 44 230.312 232.614 2.30195
6 0 230.971 0 -230.971
19 35 231.637 233.939 2.30196
1 44 232.293 234.595 2.30196
16 41 232.629 234.931 2.30196
17 41 233.174 235.476 2.30196
23 39 234.296 236.598 2.30195
24 35 234.807 237.109 2.30196
2 44 235.977 238.278 2.30195
14 37 236.017 238.319 2.30196
18 41 236.839 239.141 2.30196
7 43 237.083 239.385 2.30196
27 34 239.876 242.178 2.30195
