53 60 0.955568 3.25753 2.30196
39 62 1.26763 3.56959 2.30196
40 0 7.03492 0 -7.03492
26 65 24.9048 27.2068 2.30196
29 0 7.16484 0 -7.16484
55 65 25.3323 27.6343 2.30195
30 0 3.11421 0 -3.11421
18 65 1153.82 1156.13 2.30195
6 0 3.59062 0 -3.59062
42 63 4.34686 6.64882 2.30195
33 0 4.4915 0 -4.4915
27 0 1159.44 0 -1159.44
46 63 1162 1162.33 0.328714
44 63 1157.71 1157.81 0.102659
3 0 4.76648 0 -4.76648
8 0 4.92438 0 -4.92438
24 0 6.3476 0 -6.3476
52 0 6.44447 0 -6.44447
5 0 6.84451 0 -6.84451
56 0 6.93105 0 -6.93105
58 61 6.83284 9.13479 2.30196
50 60 1150.31 1152.61 2.30196
51 0 7.19809 0 -7.19809
14 0 7.38095 0 -7.38095
7 65 10.0553 12.3573 2.30195
17 0 8.02837 0 -8.02837
41 0 9.46142 0 -9.46142
43 0 8.23321 0 -8.23321
47 64 1108.74 1108.91 0.1746
26 0 1164.37 0 -1164.37
50 60 10.8432 13.1451 2.30196
38 0 10.8873 0 -10.8873
49 60 11.4134 13.7154 2.30196
2 65 12.3758 14.6777 2.30196
22 0 12.6607 0 -12.6607
45 63 12.7509 15.0528 2.30196
7 65 1120.06 1120.15 0.0975384
4 65 13.6321 15.9341 2.30196
54 62 13.3889 15.6909 2.30196
37 61 13.2634 15.5653 2.30196
8 0 1144.39 0 -1144.39
18 65 14.3577 16.6596 2.30195
47 64 1138.74 1138.91 0.1746
59 62 14.8536 17.1555 2.30196
5 0 1146.31 0 -1146.31
32 0 1155.47 0 -1155.47
32 65 16.0076 18.3096 2.30196
21 65 16.2991 18.6011 2.30195
59 62 1154.32 1154.5 0.18484
25 65 1168.37 1169.68 1.31482
4 65 1153.1 1155.4 2.30196
9 0 1166.2 0 -1166.2
35 0 16.8699 0 -16.8699
44 63 18.2447 20.5466 2.30196
54 62 1123.39 1123.49 0.0975416
57 60 18.4156 20.7175 2.30196
20 65 19.5173 21.8193 2.30195
19 65 19.1404 21.4424 2.30196
36 61 21.3713 23.6732 2.30196
34 0 19.9717 0 -19.9717
27 0 19.9717 0 -19.9717
56 60 1146.4 1146.58 0.184839
28 0 21.1299 0 -21.1299
0 0 21.7976 0 -21.7976
13 65 22.3919 24.6938 2.30195
31 0 22.3129 0 -22.3129
11 0 22.2375 0 -22.2375
34 0 1159.44 0 -1159.44
1 0 22.4161 0 -22.4161
57 60 1157.78 1158.11 0.328713
46 63 22.5328 24.8348 2.30196
12 0 24.5723 0 -24.5723
48 64 24.2761 26.578 2.30196
23 0 25.6844 0 -25.6844
2 0 1151.84 0 -1151.84
45 63 1122.75 1122.85 0.0975428
1 64 1161.88 1164.18 2.30196
55 64 1164.8 1167.1 2.30196
15 0 26.5714 0 -26.5714
10 0 26.7799 0 -26.7799
52 0 1145.91 0 -1145.91
9 0 26.7377 0 -26.7377
16 65 27.4234 29.7253 2.30196
24 0 1145.81 0 -1145.81
47 64 28.7352 31.0371 2.30196
25 64 28.9002 31.2022 2.30197
53 60 1140.96 1141.13 0.174599
23 65 1165.15 1167.45 2.30195
6 0 1143.06 0 -1143.06
22 0 1152.13 0 -1152.13
58 61 1116.83 1116.93 0.097541
40 61 1146.5 1148.8 2.30196
34 0 247.865 0 -247.865
13 65 250.285 252.587 2.30195
23 0 253.578 0 -253.578
47 64 256.628 258.93 2.30196
25 65 256.793 259.095 2.30196
35 0 1156.34 0 -1156.34
55 65 709.012 711.314 2.30195
20 65 247.411 249.713 2.30195
15 0 254.465 0 -254.465
2 0 468.162 0 -468.162
50 0 466.63 0 -466.63
37 61 469.05 471.352 2.30196
31 64 1161.78 1164.08 2.30196
23 0 709.364 0 -709.364
28 65 249.023 251.325 2.30196
46 63 250.426 252.728 2.30196
37 61 1152.73 1152.91 0.184839
17 0 463.815 0 -463.815
51 63 1146.66 1148.97 2.30195
27 62 247.865 250.167 2.30197
11 0 250.131 0 -250.131
26 0 252.798 0 -252.798
16 0 255.317 0 -255.317
43 0 464.02 0 -464.02
11 0 478.024 0 -478.024
19 0 247.034 0 -247.034
31 0 250.206 0 -250.206
55 0 253.226 0 -253.226
45 63 468.537 470.839 2.30196
27 0 475.758 0 -475.758
41 64 465.248 467.55 2.30196
13 65 1161.86 1161.96 0.102658
35 65 472.656 474.958 2.30196
16 0 483.21 0 -483.21
1 0 478.203 0 -478.203
42 63 1114.35 1114.44 0.0975382
1 0 250.309 0 -250.309
12 65 252.466 254.768 2.30196
9 0 254.631 0 -254.631
10 65 254.673 256.975 2.30196
53 60 1110.96 1111.13 0.174599
15 0 710.251 0 -710.251
14 0 463.167 0 -463.167
25 62 484.687 486.989 2.30197
16 0 1166.89 0 -1166.89
53 60 228.849 231.151 2.30196
39 61 229.161 231.463 2.30196
30 0 231.007 0 -231.007
6 0 231.484 0 -231.484
42 63 232.24 234.542 2.30195
33 0 232.385 0 -232.385
3 0 232.66 0 -232.66
8 65 232.818 235.12 2.30196
24 65 234.241 236.543 2.30196
52 0 234.338 0 -234.338
58 61 234.726 237.028 2.30196
5 0 234.738 0 -234.738
56 60 234.824 237.126 2.30196
40 0 234.928 0 -234.928
29 0 235.058 0 -235.058
51 0 235.091 0 -235.091
14 0 235.274 0 -235.274
17 0 235.922 0 -235.922
43 0 236.126 0 -236.126
41 0 237.355 0 -237.355
7 65 237.949 240.251 2.30195
50 60 238.736 241.038 2.30196
38 0 238.781 0 -238.781
49 60 239.307 241.609 2.30196
2 0 240.269 0 -240.269
22 0 240.554 0 -240.554
45 63 240.644 242.946 2.30196
37 0 241.157 0 -241.157
54 62 241.282 243.584 2.30196
4 65 241.525 243.827 2.30196
18 65 242.251 244.553 2.30195
59 62 242.747 245.049 2.30196
32 65 243.901 246.203 2.30196
21 65 244.192 246.494 2.30195
35 0 244.763 0 -244.763
44 63 246.138 248.44 2.30196
57 60 246.309 248.611 2.30196
48 64 1104.28 1104.37 0.0975424
28 65 1160.6 1162.9 2.30196
36 61 249.265 251.566 2.30196
48 64 252.169 254.471 2.30196
0 0 249.691 0 -249.691
29 0 1146.63 0 -1146.63
3 0 1144.23 0 -1144.23
30 65 1142.58 1144.88 2.30196
49 60 1150.88 1153.18 2.30196
15 65 1166.04 1168.34 2.30196
43 0 1147.7 0 -1147.7
39 61 1140.63 1140.96 0.328712
0 0 1161.26 0 -1161.26
33 0 1143.96 0 -1143.96
12 64 1164.04 1166.34 2.30197
17 65 1147.49 1149.8 2.30196
20 65 1129.52 1129.61 0.0975385
13 65 933.965 936.267 2.30195
31 65 478.099 480.401 2.30196
46 60 934.106 936.408 2.30196
40 0 462.821 0 -462.821
51 0 462.985 0 -462.985
49 0 467.2 0 -467.2
19 0 930.713 0 -930.713
4 0 469.419 0 -469.419
44 63 474.031 476.333 2.30196
57 60 474.202 476.504 2.30196
26 65 480.691 482.993 2.30196
9 0 482.524 0 -482.524
10 65 710.46 712.762 2.30196
56 60 462.718 465.02 2.30196
29 0 462.951 0 -462.951
25 65 712.58 714.882 2.30196
22 0 468.447 0 -468.447
48 64 954.276 954.379 0.102662
23 0 937.257 0 -937.257
59 62 470.64 472.942 2.30196
32 0 927.581 0 -927.581
34 0 475.758 0 -475.758
10 0 482.566 0 -482.566
53 60 960.956 961.13 0.174599
35 0 928.443 0 -928.443
5 0 462.631 0 -462.631
54 62 469.175 471.477 2.30196
9 0 710.417 0 -710.417
0 0 477.584 0 -477.584
46 63 478.319 480.621 2.30196
48 63 480.063 482.365 2.30196
55 65 481.119 483.421 2.30195
58 61 462.619 464.921 2.30196
32 0 471.794 0 -471.794
28 0 476.916 0 -476.916
36 61 477.158 479.46 2.30196
13 65 478.178 480.48 2.30195
12 0 480.359 0 -480.359
23 65 481.471 483.773 2.30195
42 63 934.347 934.45 0.102658
16 61 711.103 713.405 2.30197
7 65 465.842 468.144 2.30195
38 61 466.674 468.976 2.30196
18 0 470.144 0 -470.144
21 0 472.086 0 -472.086
20 65 475.304 477.606 2.30195
19 65 474.927 477.229 2.30196
15 0 482.358 0 -482.358
47 64 484.522 486.824 2.30196
53 60 456.742 459.044 2.30196
39 62 457.054 459.356 2.30196
30 0 458.901 0 -458.901
6 65 459.377 461.679 2.30196
42 63 460.133 462.435 2.30195
33 0 460.278 0 -460.278
3 0 460.553 0 -460.553
8 0 460.711 0 -460.711
24 0 462.134 0 -462.134
52 0 462.231 0 -462.231
45 63 942.751 942.854 0.102663
25 64 940.473 942.775 2.30197
36 61 932.944 933.129 0.184839
39 61 977.924 978.253 0.328712
26 64 708.585 710.887 2.30196
4 65 925.205 927.507 2.30196
