22 54 0.545665 2.84762 2.30195
40 60 0.834281 3.13624 2.30195
15 74 6.01523 8.31718 2.30195
13 75 1096.77 1096.86 0.0975387
26 53 1.54128 3.84324 2.30195
41 60 710.321 712.623 2.30195
20 75 926.107 926.21 0.102657
45 79 1.5429 3.84485 2.30195
44 63 1065.64 1065.74 0.0975375
21 74 2.60956 4.91151 2.30195
38 53 930.499 930.601 0.102658
6 75 3.84415 6.1461 2.30195
37 59 3.41999 5.72195 2.30195
45 79 961.543 961.64 0.0975382
29 59 1199.71 1199.88 0.174594
46 58 5.76972 8.07168 2.30195
24 54 5.479 7.78096 2.30195
16 74 4.78324 7.08519 2.30195
5 69 704.347 706.649 2.30195
38 53 702.605 704.907 2.30195
3 0 703.1 0 -703.1
27 54 13.5922 15.8941 2.30195
0 69 13.6231 15.925 2.30195
43 71 9.05762 11.3596 2.30196
2 68 9.06454 11.3665 2.30195
38 53 18.9256 21.2276 2.30195
42 60 1004.54 1004.64 0.097539
47 76 13.6869 15.9888 2.30195
19 74 12.2411 14.5431 2.30196
31 53 11.3874 13.6894 2.30195
20 75 1004.53 1004.63 0.0975375
14 74 701.42 703.722 2.30195
18 0 702.009 0 -702.009
25 54 924.517 924.619 0.102657
10 0 710.887 0 -710.887
39 54 13.6876 15.9895 2.30195
7 68 12.8347 15.1366 2.30195
25 54 12.9435 15.2455 2.30195
17 81 12.862 15.1639 2.30196
28 53 700.8 703.102 2.30196
13 75 700.445 702.747 2.30195
38 53 1068.93 1069.02 0.0975383
6 75 915.417 915.746 0.328707
11 0 699.905 0 -699.905
49 65 700.402 702.704 2.30195
33 54 710.347 712.649 2.30195
44 63 699.324 701.626 2.30195
34 60 926.52 928.822 2.30195
43 71 920.631 920.959 0.328708
4 69 704.387 706.689 2.30196
8 74 707.704 710.006 2.30195
24 54 689.159 691.461 2.30195
42 61 14.538 16.84 2.30196
20 75 14.5343 16.8362 2.30195
34 0 698.627 0 -698.627
23 59 1010.41 1010.51 0.102659
22 54 1080.55 1080.65 0.102658
