24 41 0.0355472 2.3375 2.30196
11 0 0.130514 0 -0.130514
16 30 12.5362 14.8382 2.30196
15 35 16.0307 18.3327 2.30196
21 44 12.9593 15.2612 2.30196
18 44 0.446829 2.74878 2.30196
17 35 1112.13 1112.24 0.102657
9 0 1.39651 0 -1.39651
6 38 1114.21 1114.31 0.097537
2 38 1113.08 1113.18 0.0975384
17 35 2.1348 4.43675 2.30195
6 38 1174.21 1174.31 0.097537
2 38 3.08 5.38196 2.30195
5 34 2.75976 5.06172 2.30196
13 35 4.20763 6.50958 2.30195
6 38 4.21313 6.51508 2.30195
29 42 5.17975 7.48171 2.30196
5 34 1370.12 1370.74 0.616454
14 35 7.28185 9.5838 2.30195
12 35 257.736 260.038 2.30196
10 34 1164.54 1164.64 0.097538
23 41 8.69222 10.9942 2.30195
19 44 7.60478 9.90673 2.30195
20 47 8.80295 11.1049 2.30195
8 34 9.33711 11.6391 2.30195
24 41 1110.04 1110.13 0.0975394
25 47 1186.16 1186.26 0.0975396
28 48 10.2064 12.5083 2.30195
1 38 11.2832 13.5852 2.30196
26 47 14.6074 16.9093 2.30195
0 34 12.2933 14.5953 2.30196
11 38 1139.6 1141.9 2.30196
25 47 16.1634 18.4653 2.30196
3 38 21.0599 23.3619 2.30196
7 38 22.6901 24.9921 2.30195
22 45 21.8659 24.1678 2.30195
18 44 1110.45 1110.55 0.102659
27 30 23.6245 25.9265 2.30196
4 34 27.2639 29.5659 2.30196
10 34 24.5425 26.8444 2.30195
28 48 1150.21 1150.31 0.102658
12 35 29.8429 32.1448 2.30196
2 38 1173.08 1173.18 0.0975384
25 47 1156.16 1156.26 0.0975396
28 48 1090.21 1090.31 0.102658
3 38 248.953 251.255 2.30196
19 44 1177.6 1177.71 0.102658
29 42 1175.18 1175.28 0.097539
22 45 249.759 252.061 2.30195
7 38 250.583 252.885 2.30195
12 35 1132.61 1133.23 0.616452
27 30 251.518 253.82 2.30196
24 41 227.929 230.231 2.30196
11 0 228.024 0 -228.024
18 44 228.34 230.642 2.30196
9 0 229.29 0 -229.29
17 35 230.028 232.33 2.30195
5 35 230.653 232.955 2.30196
2 38 230.973 233.275 2.30195
13 35 232.101 234.403 2.30195
6 38 232.106 234.408 2.30195
29 42 233.073 235.375 2.30196
14 35 235.175 237.477 2.30195
19 44 235.498 237.8 2.30195
23 41 236.585 238.887 2.30195
20 47 236.696 238.998 2.30195
8 34 237.23 239.532 2.30195
28 48 238.1 240.402 2.30195
1 38 239.176 241.478 2.30196
0 34 240.187 242.489 2.30196
16 30 240.429 242.731 2.30196
21 44 240.853 243.154 2.30196
26 47 242.501 244.803 2.30195
15 35 243.924 246.226 2.30196
25 39 244.057 246.359 2.30196
9 34 1368.76 1371.06 2.30196
10 34 252.436 254.738 2.30195
4 34 255.157 257.459 2.30196
0 34 1182.29 1182.39 0.0975406
20 47 1118.8 1118.9 0.0975366
20 47 1088.8 1088.9 0.0975366
0 34 1092.29 1092.39 0.0975406
20 47 1178.8 1178.9 0.0975366
10 34 480.329 482.631 2.30195
0 34 1152.29 1152.39 0.0975406
14 35 463.068 465.37 2.30195
26 47 470.394 472.696 2.30195
12 35 1193.64 1193.97 0.328708
1 38 467.07 469.372 2.30196
22 45 477.652 479.954 2.30195
3 38 476.846 479.148 2.30196
19 44 463.391 465.693 2.30195
8 34 465.124 467.426 2.30195
7 38 1162.69 1162.79 0.0975386
4 34 483.05 485.352 2.30196
7 38 478.477 480.779 2.30195
24 41 455.822 458.124 2.30196
11 38 455.917 458.219 2.30196
18 44 456.233 458.535 2.30196
9 34 457.183 459.485 2.30196
17 35 457.921 460.223 2.30195
5 34 458.546 460.848 2.30196
2 38 458.867 461.168 2.30195
13 35 459.994 462.296 2.30195
6 38 460 462.302 2.30195
29 42 460.966 463.268 2.30196
11 38 1367.49 1369.79 2.30196
15 35 1188.04 1188.22 0.184835
21 44 1092.96 1093.06 0.0975406
22 45 1191.87 1191.97 0.102658
20 47 464.589 466.891 2.30195
23 41 464.479 466.781 2.30195
26 47 1184.61 1184.7 0.0975362
28 48 465.993 468.295 2.30195
22 45 1161.87 1161.97 0.102658
16 30 468.323 470.625 2.30196
0 34 468.08 470.382 2.30196
25 47 471.95 474.252 2.30196
15 35 471.817 474.119 2.30196
21 44 468.746 471.048 2.30196
27 30 1163.62 1163.73 0.102659
18 44 1170.45 1170.54 0.0975392
8 34 1089.34 1089.43 0.0975378
21 44 1182.96 1183.06 0.102661
27 30 479.411 481.713 2.30196
12 35 485.629 487.931 2.30196
10 34 708.222 710.524 2.30195
29 42 1025.18 1025.28 0.102659
23 41 1088.69 1088.79 0.0975386
22 45 1101.87 1101.96 0.0975383
16 30 1182.54 1182.63 0.097539
25 47 1096.16 1096.27 0.10266
7 38 1102.69 1102.79 0.0975386
28 48 1180.21 1180.3 0.0975376
17 35 1172.13 1172.24 0.102657
21 44 1122.96 1123.06 0.0975406
14 35 1087.28 1087.38 0.0975388
24 41 1170.04 1170.13 0.0975394
12 35 1226.18 1226.51 0.328708
24 41 683.715 686.017 2.30196
11 0 683.81 0 -683.81
18 44 684.127 686.429 2.30196
9 0 685.076 0 -685.076
17 35 685.815 688.116 2.30195
5 34 686.44 688.741 2.30196
2 38 686.76 689.062 2.30195
13 0 687.887 0 -687.887
6 42 687.893 690.195 2.30196
29 42 688.859 691.161 2.30196
14 35 690.962 693.264 2.30195
19 44 691.285 693.586 2.30195
23 41 692.372 694.674 2.30195
20 47 692.483 694.785 2.30195
8 34 693.017 695.319 2.30195
28 48 693.886 696.188 2.30195
1 38 694.963 697.265 2.30196
0 35 695.973 698.275 2.30196
16 35 696.216 698.518 2.30196
21 44 696.639 698.941 2.30196
26 47 698.287 700.589 2.30195
15 30 699.71 702.012 2.30196
25 39 699.843 702.145 2.30196
3 39 704.74 707.042 2.30196
22 45 705.546 707.848 2.30195
7 38 706.37 708.672 2.30195
27 30 707.304 709.606 2.30196
5 34 1142.23 1144.53 2.30196
26 47 1094.61 1094.7 0.0975362
10 34 1104.54 1104.64 0.097538
3 38 1221.55 1222.17 0.616453
4 35 710.944 713.246 2.30196
8 34 1179.34 1179.43 0.0975378
7 38 1192.69 1192.79 0.0975386
1 38 1181.28 1181.38 0.0975393
16 30 942.536 942.639 0.102659
26 47 1034.61 1034.7 0.0975362
12 35 713.523 715.825 2.30196
20 47 938.803 938.906 0.102657
3 39 932.633 934.935 2.30196
29 42 935.18 935.282 0.102659
22 45 933.439 933.768 0.328706
10 34 936.115 936.218 0.102658
8 0 939.337 0 -939.337
2 38 933.08 933.183 0.102658
24 41 911.609 911.793 0.184835
11 38 911.704 914.005 2.30196
18 44 912.02 912.205 0.184835
9 38 912.969 915.271 2.30196
17 35 913.708 913.893 0.184833
5 34 914.333 916.635 2.30196
2 38 914.653 914.756 0.102658
13 35 915.781 918.083 2.30195
6 0 915.786 0 -915.786
29 42 916.753 916.855 0.102659
14 35 918.855 918.957 0.102659
19 44 919.178 921.48 2.30195
23 41 920.265 920.368 0.102659
20 47 920.376 920.479 0.102657
