8 37 2.40731 4.70927 2.30196
0 36 2.97183 5.27378 2.30195
1 36 468.547 470.849 2.30196
6 36 918.543 918.872 0.328712
13 35 3.66207 5.96403 2.30196
5 37 966.239 966.567 0.32871
2 0 3.70787 0 -3.70787
11 35 5.62676 7.92872 2.30196
4 37 920.848 921.464 0.616454
28 32 7.89958 10.2015 2.30196
6 36 6.97006 9.27202 2.30196
20 33 6.86157 9.16352 2.30196
28 32 1177.9 1178 0.0975408
29 34 1162.46 1162.56 0.0975411
4 37 9.27456 11.5765 2.30196
8 37 1052.41 1052.51 0.102661
22 36 1047.34 1047.44 0.0975419
1 36 12.7603 15.0623 2.30196
14 31 11.7684 14.0703 2.30196
8 37 913.98 914.083 0.102661
15 31 1156.12 1156.74 0.616455
26 31 938.178 938.363 0.184837
7 0 14.6275 0 -14.6275
23 33 14.1891 16.491 2.30196
21 0 18.4573 0 -18.4573
17 30 19.8877 22.1896 2.30195
15 31 16.6527 18.9546 2.30196
16 0 16.9605 0 -16.9605
13 35 1053.66 1053.76 0.102659
28 32 1165.66 1165.77 0.102661
19 34 19.2265 21.5285 2.30196
28 35 919.473 921.775 2.30196
18 33 19.1337 21.4357 2.30196
29 34 22.4618 24.7638 2.30196
5 37 22.1239 24.4259 2.30196
16 0 928.534 0 -928.534
24 37 24.8039 27.1059 2.30195
3 37 1139.62 1139.79 0.174596
3 37 29.6157 31.9177 2.30196
25 32 26.9602 29.2622 2.30196
12 35 26.8254 29.1273 2.30196
26 31 26.6051 28.9071 2.30196
10 38 940.319 942.621 2.30196
27 33 940.011 942.313 2.30196
7 36 1154.09 1156.4 2.30196
10 35 28.7461 31.0481 2.30195
22 36 27.3425 29.6445 2.30196
5 37 1162.12 1162.22 0.097542
29 34 934.035 934.364 0.328709
27 33 28.4376 30.7396 2.30196
9 35 28.5546 30.8565 2.30195
17 30 979.888 979.985 0.0975389
20 33 918.435 918.619 0.184837
29 34 250.355 252.657 2.30196
26 31 254.498 256.8 2.30196
9 35 256.448 258.75 2.30195
25 32 254.853 257.155 2.30196
27 30 484.224 486.526 2.30196
5 37 250.017 252.319 2.30196
22 36 255.236 257.538 2.30196
12 0 254.719 0 -254.719
10 35 256.639 258.941 2.30195
8 37 230.301 232.603 2.30196
0 36 230.865 233.167 2.30195
13 35 231.555 233.857 2.30196
2 37 231.601 233.903 2.30196
11 32 233.52 235.822 2.30196
20 33 234.755 237.057 2.30196
6 36 234.863 237.165 2.30196
28 32 235.793 238.095 2.30196
4 37 237.168 239.47 2.30196
14 31 239.662 241.964 2.30196
1 36 240.654 242.956 2.30196
23 36 242.082 244.384 2.30196
