28 0 1.32355 0 -1.32355
25 57 1.86772 4.16967 2.30196
29 56 9.59066 11.8926 2.30196
30 58 10.0525 12.3544 2.30196
30 58 921.625 921.81 0.184837
49 52 9.25369 11.5556 2.30195
20 0 2.83258 0 -2.83258
35 55 1164.48 1164.58 0.0975393
26 56 2.93581 5.23777 2.30196
37 55 3.26103 5.56299 2.30196
37 55 1053.26 1053.36 0.0975395
31 57 1043.55 1043.64 0.0975417
15 0 3.77469 0 -3.77469
40 0 3.87534 0 -3.87534
45 54 1071.3 1071.39 0.0975404
14 0 4.11278 0 -4.11278
31 57 935.119 935.304 0.184838
23 53 4.24159 6.54355 2.30196
5 0 5.14462 0 -5.14462
44 54 5.16175 7.46371 2.30195
37 55 914.834 914.937 0.10266
6 0 930.435 0 -930.435
0 53 933.746 933.848 0.102657
33 54 5.77181 8.07377 2.30196
16 53 5.5911 7.89305 2.30195
34 55 1163.35 1163.45 0.102658
8 53 7.23083 9.53278 2.30195
9 0 9.58418 0 -9.58418
3 55 8.29161 10.5936 2.30196
24 56 1004.27 1004.37 0.0975413
11 0 12.842 0 -12.842
13 53 10.6347 12.9367 2.30195
46 56 12.0642 14.3661 2.30196
41 57 940.605 942.907 2.30196
24 56 944.269 944.371 0.102661
30 58 1030.05 1030.23 0.174597
34 55 13.7218 16.0238 2.30195
19 53 13.5574 15.8593 2.30196
32 58 13.1037 15.4056 2.30196
12 0 14.7394 0 -14.7394
24 56 14.2687 16.5707 2.30196
49 52 1059.25 1059.35 0.0975381
15 0 915.348 0 -915.348
17 53 15.6761 17.978 2.30196
1 53 15.4249 17.7268 2.30195
0 53 1162.17 1162.27 0.0975366
48 50 939.352 939.455 0.102663
47 56 1013.35 1013.45 0.102659
6 0 18.8616 0 -18.8616
22 0 16.6041 0 -16.6041
39 55 17.5285 19.8304 2.30196
7 0 18.5623 0 -18.5623
18 53 933 935.301 2.30196
29 57 1018.79 1019.12 0.328711
18 0 21.4265 0 -21.4265
4 0 20.4045 0 -20.4045
32 0 924.677 0 -924.677
38 0 21.5085 0 -21.5085
2 0 21.0349 0 -21.0349
45 54 21.2955 23.5975 2.30196
24 56 1064.27 1064.37 0.102661
47 56 1073.35 1073.45 0.0975386
0 53 1072.17 1072.27 0.0975366
44 54 995.162 995.264 0.102658
30 58 1060.05 1060.23 0.174597
29 57 1083.87 1084.2 0.328711
28 56 912.897 915.199 2.30196
42 57 940.827 943.129 2.30196
49 52 1029.25 1029.36 0.102658
31 57 1163.55 1163.64 0.0975417
0 53 22.1728 24.4748 2.30195
47 56 934.922 935.025 0.102659
47 56 23.3489 25.6508 2.30195
40 0 915.448 0 -915.448
31 57 23.5457 25.8476 2.30196
0 53 952.173 952.27 0.0975366
21 0 24.2578 0 -24.2578
10 0 23.7141 0 -23.7141
35 55 24.4792 26.7811 2.30196
48 50 1047.78 1047.88 0.102663
0 53 1012.17 1012.27 0.0975366
41 58 29.032 31.334 2.30196
43 54 28.193 30.495 2.30195
27 56 28.4139 30.7158 2.30196
42 57 29.254 31.5559 2.30196
48 50 27.7795 30.0814 2.30196
36 55 27.3761 29.678 2.30196
29 57 921.164 921.492 0.328711
35 55 1014.48 1014.58 0.0975393
37 55 993.261 993.364 0.10266
23 0 915.815 0 -915.815
29 57 1051.33 1051.66 0.328711
45 54 249.189 251.491 2.30196
2 0 248.928 0 -248.928
4 0 248.298 0 -248.298
10 0 251.607 0 -251.607
43 54 256.086 258.388 2.30195
13 53 466.421 468.723 2.30195
7 0 474.349 0 -474.349
27 56 256.307 258.609 2.30196
46 56 923.637 925.939 2.30196
1 53 471.211 473.513 2.30195
2 0 476.821 0 -476.821
47 56 251.242 253.544 2.30195
21 0 252.151 0 -252.151
35 55 252.372 254.674 2.30196
42 57 257.147 259.449 2.30196
49 52 920.827 920.929 0.102658
38 0 249.402 0 -249.402
13 51 922.208 924.51 2.30197
36 55 255.269 257.571 2.30196
8 53 918.804 921.106 2.30195
48 50 255.673 257.975 2.30196
20 53 914.406 916.708 2.30196
3 0 464.078 0 -464.078
9 0 465.371 0 -465.371
49 52 465.04 467.342 2.30195
42 57 712.934 715.236 2.30196
18 0 249.32 0 -249.32
0 53 250.066 252.368 2.30195
12 0 926.312 0 -926.312
26 0 914.509 0 -914.509
44 54 1025.16 1025.26 0.0975381
31 57 251.439 253.741 2.30196
2 53 932.608 934.91 2.30196
24 56 1154.27 1154.37 0.0975413
41 0 256.925 0 -256.925
34 55 925.295 927.597 2.30195
31 57 1013.55 1013.64 0.0975417
22 0 928.177 0 -928.177
21 55 480.044 482.346 2.30196
28 56 229.217 231.519 2.30196
25 56 229.761 232.063 2.30196
20 53 230.726 233.028 2.30196
26 0 230.829 0 -230.829
37 55 231.154 233.456 2.30196
15 0 231.668 0 -231.668
40 0 231.769 0 -231.769
14 0 232.006 0 -232.006
23 0 232.135 0 -232.135
5 53 233.038 235.34 2.30196
44 54 233.055 235.357 2.30195
16 53 233.484 235.786 2.30195
33 55 233.665 235.967 2.30196
8 53 235.124 237.426 2.30195
3 53 236.185 238.487 2.30196
49 52 237.147 239.449 2.30195
9 0 237.477 0 -237.477
29 57 237.484 239.786 2.30196
30 58 237.946 240.248 2.30196
13 53 238.528 240.83 2.30195
46 56 239.957 242.259 2.30196
11 0 240.735 0 -240.735
32 0 240.997 0 -240.997
19 0 241.451 0 -241.451
34 55 241.615 243.917 2.30195
24 56 242.162 244.464 2.30196
12 0 242.633 0 -242.633
1 53 243.318 245.62 2.30195
17 53 243.569 245.871 2.30196
22 0 244.497 0 -244.497
39 55 245.422 247.724 2.30196
7 53 246.456 248.757 2.30196
6 0 246.755 0 -246.755
45 54 1041.3 1041.39 0.0975404
35 55 1044.48 1044.58 0.0975393
4 0 931.978 0 -931.978
35 55 1074.48 1074.58 0.0975393
38 53 933.082 935.383 2.30196
42 57 1178.88 1178.99 0.10266
14 0 915.686 0 -915.686
45 54 1011.3 1011.39 0.0975404
3 55 919.865 922.167 2.30196
47 56 1043.35 1043.45 0.0975386
36 55 938.949 941.251 2.30196
31 57 1073.55 1073.64 0.0975417
