42 67 0.046293 2.34825 2.30196
18 62 0.32474 2.6267 2.30196
45 73 7.2169 9.51885 2.30195
16 62 8.59068 10.8926 2.30195
55 67 7.81914 10.1211 2.30196
59 60 0.700043 3.002 2.30195
0 0 915.096 0 -915.096
42 67 1074.33 1074.66 0.328709
2 0 2.06816 0 -2.06816
7 61 941.074 943.376 2.30196
21 0 2.60469 0 -2.60469
23 0 2.40993 0 -2.40993
24 62 939.079 939.182 0.102657
57 69 936.639 936.741 0.102658
5 0 934.59 0 -934.59
48 70 2.96568 5.26764 2.30195
45 73 997.217 997.314 0.0975387
53 71 1160.99 1161.1 0.102657
50 69 5.77324 8.07519 2.30196
36 0 3.19982 0 -3.19982
55 67 937.819 937.922 0.102659
54 64 4.4564 6.75836 2.30196
52 61 6.49856 8.80052 2.30196
0 63 3.52251 5.82447 2.30196
27 0 4.57317 0 -4.57317
35 62 3.84746 6.14941 2.30195
24 62 1167.51 1167.6 0.097537
20 0 924.721 0 -924.721
51 61 1062.74 1062.84 0.0975386
51 61 972.745 972.847 0.102659
53 71 932.566 932.751 0.184833
45 73 937.217 937.32 0.102659
48 70 1152.59 1152.7 0.102659
18 63 911.898 914.2 2.30196
58 60 1156.52 1156.62 0.0975386
57 69 6.6388 8.94076 2.30195
47 70 6.34009 8.64204 2.30195
45 73 1057.22 1057.31 0.0975387
53 71 980.993 981.091 0.0975373
25 62 8.08662 10.3886 2.30195
34 0 8.62717 0 -8.62717
31 62 16.0747 18.3767 2.30196
47 67 917.913 920.215 2.30197
40 73 931.491 931.82 0.328707
1 0 934.212 0 -934.212
48 70 914.539 916.841 2.30195
17 69 922.513 924.815 2.30196
49 0 8.63727 0 -8.63727
51 61 1032.74 1032.84 0.0975386
38 62 9.04977 11.3517 2.30195
58 60 946.522 946.625 0.102659
17 0 10.9404 0 -10.9404
56 63 10.1101 12.412 2.30196
28 63 11.1253 13.4273 2.30196
59 60 912.273 912.376 0.102657
16 62 920.164 922.466 2.30195
50 61 917.346 919.648 2.30196
51 61 12.7445 15.0465 2.30195
37 0 12.4696 0 -12.4696
6 0 12.447 0 -12.447
39 73 1170.89 1170.99 0.102659
40 73 1069.92 1070.02 0.0975393
15 62 12.8108 15.1128 2.30195
22 62 975.257 975.36 0.102658
39 73 13.1214 15.4234 2.30196
20 0 13.1482 0 -13.1482
54 64 916.029 916.214 0.184836
42 67 944.161 944.49 0.328709
58 60 1006.52 1006.62 0.102659
41 73 976.079 976.177 0.0975394
22 62 15.2569 17.5588 2.30195
43 73 988.933 989.036 0.102661
41 73 16.079 18.3809 2.30196
22 62 1155.26 1155.35 0.0975382
13 69 16.9453 19.2473 2.30196
58 60 16.5222 18.8242 2.30195
33 0 17.9937 0 -17.9937
21 0 914.178 0 -914.178
40 73 1039.92 1040.02 0.0975393
53 71 20.9934 23.2954 2.30195
11 63 20.8825 23.1845 2.30196
40 73 19.9183 22.2203 2.30196
5 69 23.0175 25.3194 2.30196
3 63 25.4989 27.8009 2.30196
11 62 964.997 965.182 0.184835
11 62 1010.88 1011.06 0.174595
1 0 22.6393 0 -22.6393
56 63 1060.11 1060.21 0.0975398
36 69 914.773 917.075 2.30196
56 63 921.683 921.786 0.10266
32 69 26.7084 29.0103 2.30196
19 0 26.6468 0 -26.6468
4 0 24.1 0 -24.1
46 0 25.1599 0 -25.1599
8 62 23.9969 26.2988 2.30195
15 0 924.384 0 -924.384
44 73 940.785 943.087 2.30196
56 63 970.11 970.213 0.10266
56 63 1150.11 1150.21 0.0975398
1 62 706.319 708.621 2.30195
5 69 706.697 708.999 2.30196
59 60 990.7 990.798 0.0975367
6 0 924.02 0 -924.02
14 62 25.0451 27.347 2.30195
11 63 704.562 706.864 2.30196
53 71 704.673 706.975 2.30195
51 0 1152.74 0 -1152.74
40 67 703.598 705.9 2.30196
40 73 964.033 964.218 0.184835
11 62 1040.88 1040.99 0.102659
56 63 940.11 940.213 0.10266
13 62 700.625 702.927 2.30195
33 62 701.673 703.975 2.30195
55 67 919.392 919.495 0.102659
28 0 922.698 0 -922.698
27 0 916.146 0 -916.146
22 62 1065.26 1065.35 0.0975382
41 73 699.759 702.061 2.30196
58 60 700.202 702.504 2.30195
24 62 27.5063 29.8083 2.30195
26 0 27.7659 0 -27.7659
22 62 698.937 701.239 2.30195
31 0 699.754 0 -699.754
20 0 696.828 0 -696.828
9 0 29.1528 0 -29.1528
44 67 29.2123 31.5142 2.30196
10 0 28.374 0 -28.374
30 0 28.3026 0 -28.3026
15 0 696.491 0 -696.491
39 73 696.801 699.103 2.30196
41 73 946.079 946.182 0.102659
37 70 696.149 698.451 2.30196
51 61 696.424 698.726 2.30195
12 0 29.1359 0 -29.1359
7 61 29.5014 31.8033 2.30196
43 73 28.9333 31.2353 2.30196
29 0 29.7464 0 -29.7464
6 0 696.127 0 -696.127
