6 58 0.832393 3.13435 2.30195
37 43 1.99469 4.29664 2.30195
0 58 467.773 470.075 2.30195
8 48 2.12087 4.42283 2.30195
35 60 4.36039 6.66235 2.30195
24 58 689.614 691.916 2.30196
32 65 697.769 700.071 2.30196
24 48 5.93434 8.2363 2.30195
29 54 6.28712 8.58907 2.30195
5 48 6.13336 8.43532 2.30195
20 60 12.2219 14.5238 2.30196
39 58 697.771 700.073 2.30196
11 48 690.813 693.115 2.30196
38 55 1034.72 1034.82 0.10266
6 58 684.512 686.814 2.30195
22 48 695.574 697.876 2.30195
33 58 704.834 707.136 2.30196
30 54 1152.45 1152.55 0.0975367
11 48 7.13351 9.43547 2.30196
27 60 708.759 711.061 2.30197
30 54 12.4535 14.7555 2.30195
36 63 12.4079 14.7099 2.30196
12 0 11.379 0 -11.379
22 48 11.894 14.196 2.30195
0 58 11.9862 14.2881 2.30195
7 48 11.0683 13.3702 2.30195
21 0 936.195 0 -936.195
28 0 935.888 0 -935.888
31 48 702.814 705.116 2.30196
39 53 14.0908 16.3928 2.30195
32 65 14.0888 16.3908 2.30196
10 48 14.003 16.3049 2.30195
30 54 1062.45 1062.55 0.0975367
14 48 16.4311 18.733 2.30195
1 48 17.3506 19.6525 2.30195
38 55 14.7151 17.0171 2.30196
3 58 16.5337 18.8356 2.30195
2 48 17.3128 19.6147 2.30196
19 58 958.972 959.075 0.102659
12 48 695.059 697.361 2.30196
26 59 1161.16 1163.46 2.30195
31 58 949.134 949.237 0.102658
31 58 19.1343 21.4362 2.30195
33 58 21.1545 23.4565 2.30196
17 60 19.0413 21.3433 2.30196
33 58 1131.15 1131.26 0.10266
35 60 1024.36 1024.53 0.174595
28 59 24.3147 26.6166 2.30195
25 48 24.2168 26.5188 2.30195
7 48 694.748 697.05 2.30195
20 60 695.902 698.204 2.30196
11 48 1087.13 1087.24 0.102659
34 0 24.2875 0 -24.2875
26 59 21.69 23.9919 2.30195
25 48 707.897 710.199 2.30195
36 63 696.088 698.39 2.30196
15 0 711.994 0 -711.994
4 0 24.4496 0 -24.4496
1 52 701.03 703.332 2.30196
33 58 1161.15 1161.25 0.0975403
24 48 965.934 966.032 0.0975375
9 58 708.14 710.442 2.30195
25 48 1134.22 1134.31 0.0975384
38 55 698.395 700.697 2.30196
10 0 697.683 0 -697.683
29 54 689.967 692.269 2.30195
23 0 24.944 0 -24.944
18 0 26.0383 0 -26.0383
9 58 24.4604 26.7624 2.30195
21 0 24.6223 0 -24.6223
0 58 695.666 697.968 2.30195
17 48 1039.04 1039.22 0.174595
3 52 700.213 702.515 2.30196
29 54 936.287 936.39 0.102657
30 54 696.133 698.435 2.30195
19 58 1138.97 1139.07 0.0975392
16 48 28.4471 30.7491 2.30195
27 54 25.0793 27.3812 2.30195
37 43 978.651 978.836 0.184835
39 53 1034.09 1034.19 0.0975389
19 58 28.9721 31.2741 2.30196
27 54 252.973 255.274 2.30195
21 0 252.516 0 -252.516
13 0 29.0959 0 -29.0959
15 48 28.3147 30.6166 2.30195
13 48 256.989 259.291 2.30196
6 58 1146.33 1146.51 0.174594
1 48 1157.35 1157.45 0.0975364
38 55 470.502 472.804 2.30196
18 0 253.932 0 -253.932
31 58 247.028 249.329 2.30195
34 0 707.967 0 -707.967
17 48 246.935 249.236 2.30196
8 48 978.777 979.106 0.328706
6 58 228.726 231.028 2.30195
37 43 229.888 232.19 2.30195
8 48 230.014 232.316 2.30195
35 60 232.254 234.556 2.30195
24 48 233.828 236.13 2.30195
5 0 234.027 0 -234.027
29 54 234.18 236.482 2.30195
11 58 235.027 237.329 2.30196
7 48 238.962 241.263 2.30195
12 58 239.272 241.574 2.30196
22 48 239.787 242.089 2.30195
0 58 239.879 242.181 2.30195
20 60 240.115 242.417 2.30196
36 63 240.301 242.603 2.30196
30 54 240.347 242.649 2.30195
10 48 241.896 244.198 2.30195
32 65 241.982 244.284 2.30196
39 53 241.984 244.286 2.30195
38 55 242.608 244.91 2.30196
14 48 244.324 246.626 2.30195
3 58 244.427 246.729 2.30195
2 0 245.206 0 -245.206
1 48 245.244 247.546 2.30195
16 0 256.34 0 -256.34
13 60 712.776 715.078 2.30196
31 58 1069.13 1069.23 0.0975385
17 48 1069.04 1069.22 0.174595
4 0 708.129 0 -708.129
37 43 685.674 687.976 2.30195
26 59 249.583 251.885 2.30195
33 58 249.048 251.35 2.30196
34 60 252.181 254.483 2.30196
15 48 256.208 258.51 2.30195
19 58 256.865 259.167 2.30196
23 60 252.837 255.139 2.30196
9 58 252.354 254.656 2.30195
25 48 252.11 254.412 2.30195
4 0 252.343 0 -252.343
28 59 252.208 254.51 2.30195
28 54 1163.78 1166.08 2.30196
17 48 702.721 705.023 2.30196
35 60 688.04 690.342 2.30195
2 52 700.992 703.294 2.30196
24 48 1145.93 1146.03 0.0975375
26 59 705.37 707.672 2.30195
32 65 1064.09 1064.26 0.174596
25 48 954.217 954.314 0.0975384
23 60 708.624 710.926 2.30196
6 58 973.434 974.05 0.61645
36 63 1062.41 1062.51 0.0975392
20 60 468.008 470.31 2.30196
8 48 1052.12 1052.3 0.174594
17 48 963.156 963.341 0.184835
31 58 474.921 477.223 2.30195
2 0 473.099 0 -473.099
1 48 1067.35 1067.45 0.0975364
19 58 712.652 714.954 2.30196
35 60 1054.36 1054.46 0.102659
8 48 685.801 688.103 2.30195
24 48 1025.93 1026.03 0.0975375
14 60 700.111 702.413 2.30196
13 49 940.669 942.971 2.30196
33 58 965.269 965.598 0.328708
31 58 1099.13 1099.23 0.0975385
30 54 972.454 972.556 0.102657
24 48 1055.93 1056.03 0.0975375
33 49 476.941 479.243 2.30196
32 65 469.875 472.177 2.30196
34 60 480.074 482.376 2.30196
31 58 1039.13 1039.23 0.0975385
17 48 474.828 477.13 2.30196
21 0 480.409 0 -480.409
25 48 480.003 482.305 2.30195
9 58 480.247 482.549 2.30195
28 59 480.101 482.403 2.30195
16 0 712.127 0 -712.127
