40 60 0.981759 3.28372 2.30196
31 63 1.31411 3.61606 2.30196
57 67 2.73726 5.03922 2.30196
1 64 4.23776 6.53972 2.30196
3 0 4.164 0 -4.164
31 63 1021.31 1021.42 0.10266
42 61 2.19369 4.49564 2.30195
9 0 920.821 0 -920.821
59 62 943.358 943.461 0.10266
36 68 1039.59 1039.68 0.0975403
52 61 2.31536 4.61732 2.30196
59 62 973.358 973.461 0.10266
37 64 1015.21 1015.31 0.102661
11 64 1154.63 1154.73 0.0975427
27 63 2.61167 4.91363 2.30196
23 64 4.5216 6.82356 2.30196
11 64 14.6298 16.9318 2.30196
58 60 933.468 933.653 0.184834
9 0 9.2482 0 -9.2482
6 64 7.24094 9.5429 2.30196
7 0 8.55943 0 -8.55943
14 64 7.14762 9.44958 2.30196
14 0 918.721 0 -918.721
1 64 1371.6 1373.9 2.30196
33 63 1048.87 1049.04 0.174597
3 0 1371.52 0 -1371.52
21 64 9.28913 11.5911 2.30196
22 0 11.1302 0 -11.1302
13 0 11.1095 0 -11.1095
47 61 11.5164 13.8184 2.30196
39 68 11.9994 14.3014 2.30196
0 0 931.513 0 -931.513
39 68 941.999 942.102 0.10266
12 64 11.9081 14.2101 2.30196
17 0 12.5506 0 -12.5506
4 0 11.7348 0 -11.7348
11 64 1034.63 1034.73 0.0975427
54 66 978.019 978.122 0.102658
45 62 937.981 940.283 2.30195
10 64 933.627 935.929 2.30196
59 62 13.358 15.66 2.30196
26 63 15.225 17.527 2.30196
29 63 12.8464 15.1484 2.30196
30 63 13.9396 16.2415 2.30196
39 68 971.999 972.102 0.10266
36 68 1069.59 1069.68 0.0975403
48 0 15.3106 0 -15.3106
24 63 15.2078 17.5098 2.30195
58 60 951.895 952.069 0.174594
7 0 920.132 0 -920.132
29 63 924.419 926.721 2.30196
25 0 16.113 0 -16.113
59 62 924.931 925.034 0.10266
1 0 915.811 0 -915.811
33 63 1168.87 1169.04 0.174597
32 0 15.9387 0 -15.9387
47 61 1061.52 1061.61 0.0975392
30 63 1381.3 1383.6 2.30196
53 61 1009.04 1009.14 0.102659
5 0 17.2423 0 -17.2423
43 62 16.7749 19.0769 2.30195
49 63 16.9855 19.2874 2.30195
3 0 915.737 0 -915.737
57 67 992.737 992.835 0.0975436
54 66 18.0191 20.3211 2.30195
50 0 17.3223 0 -17.3223
41 64 17.3902 19.6922 2.30196
38 68 18.7778 21.0798 2.30196
27 63 1369.97 1372.27 2.30196
44 61 1167.53 1167.63 0.0975387
53 61 19.0373 21.3393 2.30196
39 68 1032 1032.1 0.0975397
49 63 1166.61 1166.72 0.102658
11 64 944.63 944.732 0.102663
36 68 19.5856 21.8876 2.30196
20 0 19.2611 0 -19.2611
59 62 1003.36 1003.46 0.0975396
56 70 1016.64 1016.74 0.10266
19 64 19.3531 21.6551 2.30196
55 0 19.837 0 -19.837
39 68 923.572 923.675 0.10266
37 64 936.785 936.888 0.102661
33 63 958.868 959.043 0.174597
0 0 19.9399 0 -19.9399
30 63 925.513 927.815 2.30196
47 61 1001.52 1001.62 0.102659
31 63 912.887 912.99 0.10266
53 61 979.037 979.135 0.0975394
31 63 991.314 991.412 0.0975402
8 65 22.3359 24.6378 2.30197
2 0 20.2177 0 -20.2177
18 0 20.4459 0 -20.4459
37 64 955.212 955.315 0.102661
55 0 931.41 0 -931.41
10 64 22.0537 24.3556 2.30196
58 60 21.8949 24.1969 2.30195
42 61 992.194 992.296 0.102659
59 62 1033.36 1033.46 0.0975396
57 67 914.31 914.495 0.18484
53 61 930.61 930.713 0.102659
15 64 24.5155 26.8174 2.30196
56 70 956.639 956.741 0.10266
28 63 26.6824 28.9844 2.30196
45 62 26.4078 28.7097 2.30195
51 0 26.0497 0 -26.0497
37 64 25.2122 27.5141 2.30196
46 62 26.0239 28.3259 2.30195
56 70 26.6387 28.9407 2.30196
2 0 931.791 0 -931.791
35 0 26.9933 0 -26.9933
57 67 932.737 932.912 0.1746
27 63 914.185 916.487 2.30196
40 60 912.555 913.87 1.31483
54 66 1008.02 1008.12 0.0975375
56 70 986.639 986.741 0.10266
6 0 918.814 0 -918.814
54 66 1038.02 1038.12 0.0975375
16 64 26.8452 29.1471 2.30196
54 66 1158.02 1158.12 0.0975375
17 0 1379.91 0 -1379.91
44 61 27.5276 29.8296 2.30195
42 61 1022.19 1022.29 0.097539
33 63 28.868 31.17 2.30196
34 68 28.7602 31.0621 2.30196
56 70 1046.64 1046.74 0.0975405
57 67 1172.74 1172.83 0.0975436
51 0 253.943 0 -253.943
19 0 247.246 0 -247.246
35 64 254.887 257.188 2.30196
24 0 470.994 0 -470.994
0 0 247.833 0 -247.833
20 64 247.154 249.456 2.30196
58 60 249.788 252.09 2.30195
44 61 255.421 257.723 2.30195
16 64 254.738 257.04 2.30196
55 0 247.73 0 -247.73
46 62 253.917 256.219 2.30195
28 0 254.576 0 -254.576
53 61 949.037 949.14 0.102659
36 68 247.479 249.781 2.30196
18 0 248.339 0 -248.339
56 70 254.532 256.834 2.30196
53 61 246.931 249.233 2.30196
45 62 254.301 256.603 2.30195
2 0 248.111 0 -248.111
39 68 1002 1002.1 0.10266
33 63 256.761 259.063 2.30196
