15 0 2.20396 0 -2.20396
2 0 252.446 0 -252.446
4 0 2.73953 0 -2.73953
17 22 3.18746 5.48942 2.30196
13 21 5.1871 7.48907 2.30196
11 21 5.87832 8.18027 2.30196
12 21 8.75372 11.0557 2.30196
6 21 8.76793 11.0699 2.30196
8 0 8.07275 0 -8.07275
5 22 8.70945 11.0114 2.30196
2 0 24.5527 0 -24.5527
9 21 10.9037 13.2057 2.30197
16 20 25.2214 27.5233 2.30196
14 20 11.3833 13.6852 2.30196
18 22 14.7526 17.0546 2.30196
7 22 23.9273 26.2293 2.30196
10 21 25.8591 28.161 2.30196
0 22 26.19 28.492 2.30196
1 22 28.272 30.574 2.30196
19 21 28.3439 30.6459 2.30196
3 22 29.3656 31.6675 2.30196
19 21 256.237 258.539 2.30196
7 0 479.714 0 -479.714
7 0 251.821 0 -251.821
1 0 256.165 0 -256.165
3 22 257.259 259.561 2.30196
16 20 253.115 255.417 2.30196
10 21 253.752 256.054 2.30196
5 22 464.496 466.798 2.30196
1 0 484.059 0 -484.059
0 22 254.083 256.385 2.30196
15 20 230.097 232.399 2.30197
4 0 230.633 0 -230.633
17 22 231.081 233.383 2.30196
13 0 233.08 0 -233.08
11 21 233.772 236.074 2.30196
8 0 235.966 0 -235.966
5 22 236.603 238.905 2.30196
12 0 236.647 0 -236.647
6 0 236.661 0 -236.661
9 21 238.797 241.099 2.30197
14 20 239.277 241.578 2.30196
18 22 242.646 244.948 2.30196
3 22 485.152 487.454 2.30196
6 0 464.554 0 -464.554
16 20 481.008 483.31 2.30196
10 21 481.646 483.948 2.30196
19 21 484.13 486.432 2.30196
12 0 464.54 0 -464.54
14 20 467.17 469.472 2.30196
8 0 463.859 0 -463.859
18 22 470.539 472.841 2.30196
9 0 466.69 0 -466.69
0 22 481.977 484.279 2.30196
2 22 480.339 482.641 2.30197
15 20 457.99 460.292 2.30197
4 22 458.526 460.828 2.30197
17 22 458.974 461.276 2.30196
13 21 460.974 463.276 2.30196
11 21 461.665 463.967 2.30196
1 22 711.952 714.254 2.30196
19 0 712.024 0 -712.024
3 22 713.045 715.347 2.30196
14 21 941.383 941.486 0.102666
5 22 952.824 953.009 0.18484
16 20 936.794 936.979 0.184839
0 0 709.87 0 -709.87
7 22 935.5 937.802 2.30196
15 20 685.884 688.186 2.30197
4 0 686.419 0 -686.419
17 22 686.867 689.169 2.30196
13 21 688.867 691.169 2.30196
11 21 689.558 691.86 2.30196
8 22 691.752 694.054 2.30196
5 22 692.389 694.691 2.30196
12 22 692.433 694.735 2.30197
6 0 692.448 0 -692.448
9 20 694.583 696.885 2.30198
14 20 695.063 697.365 2.30196
18 22 698.432 700.734 2.30196
7 21 707.607 709.909 2.30197
2 0 708.232 0 -708.232
16 20 708.901 711.203 2.30196
10 21 709.539 711.841 2.30196
19 0 939.917 0 -939.917
18 22 1184.75 1184.86 0.102662
17 0 1023.19 0 -1023.19
17 22 947.302 947.487 0.184842
1 21 939.845 942.147 2.30198
18 22 926.326 926.942 0.616454
14 20 1151.38 1151.48 0.0975434
17 22 965.601 965.775 0.174602
0 22 937.763 940.065 2.30196
14 20 971.383 971.481 0.0975434
3 0 940.939 0 -940.939
11 21 1373.24 1375.54 2.30196
9 21 1378.26 1380.57 2.30197
18 22 987.354 987.683 0.32871
15 20 913.777 916.079 2.30197
4 21 914.313 916.615 2.30198
17 22 914.76 915.089 0.328714
13 21 916.76 919.062 2.30196
11 21 917.451 919.753 2.30196
8 22 919.646 921.948 2.30196
5 22 920.282 920.611 0.328712
12 0 920.327 0 -920.327
6 0 920.341 0 -920.341
9 0 922.477 0 -922.477
