8 21 0.0202166 2.32217 2.30196
17 20 22.678 24.98 2.30196
11 0 0.684788 0 -0.684788
12 21 0.744958 3.04691 2.30196
6 23 3.76025 6.0622 2.30195
15 20 7.06004 9.362 2.30196
9 21 8.6048 10.9068 2.30196
1 23 6.51801 8.81996 2.30196
13 21 7.66329 9.96525 2.30195
19 0 7.66602 0 -7.66602
4 23 10.2014 12.5034 2.30196
5 23 14.6265 16.9285 2.30195
10 21 15.5215 17.8234 2.30196
14 21 16.1865 18.4885 2.30196
16 20 19.7714 22.0734 2.30196
18 20 20.4153 22.7172 2.30196
0 23 20.8022 23.1042 2.30195
2 23 23.1312 25.4331 2.30196
3 23 26.7534 29.0553 2.30196
7 23 26.1084 28.4103 2.30196
16 0 247.665 0 -247.665
15 20 462.847 465.148 2.30196
3 0 482.54 0 -482.54
2 23 251.024 253.326 2.30196
17 20 478.465 480.766 2.30196
0 23 248.695 250.997 2.30195
0 23 476.589 478.891 2.30195
18 21 248.309 250.61 2.30196
10 0 471.308 0 -471.308
17 20 250.571 252.873 2.30196
3 0 254.647 0 -254.647
7 22 254.002 256.304 2.30196
8 0 227.913 0 -227.913
11 21 228.578 230.88 2.30196
12 21 228.638 230.94 2.30196
6 23 231.653 233.955 2.30195
1 23 234.411 236.713 2.30196
15 20 234.953 237.255 2.30196
13 21 235.557 237.858 2.30195
19 0 235.559 0 -235.559
9 0 236.498 0 -236.498
4 23 238.095 240.397 2.30196
5 23 242.52 244.822 2.30195
10 21 243.415 245.717 2.30196
14 21 244.08 246.382 2.30196
9 21 464.391 466.693 2.30196
19 0 463.453 0 -463.453
4 23 465.988 468.29 2.30196
16 20 475.558 477.86 2.30196
2 23 478.918 481.22 2.30196
13 21 463.45 465.752 2.30195
7 22 709.788 712.09 2.30196
1 23 462.305 464.606 2.30196
5 23 470.413 472.715 2.30195
8 0 455.807 0 -455.807
11 0 456.471 0 -456.471
12 0 456.531 0 -456.531
6 23 459.547 461.849 2.30195
14 20 471.973 474.275 2.30197
18 20 476.202 478.504 2.30196
7 22 481.895 484.197 2.30196
3 23 710.433 712.735 2.30196
4 23 1180.2 1180.3 0.0975406
5 23 944.627 944.801 0.174594
3 21 938.326 940.628 2.30196
0 0 950.802 0 -950.802
13 21 967.663 967.761 0.0975386
6 23 947.875 947.978 0.102657
17 22 934.251 936.553 2.30196
8 0 683.7 0 -683.7
11 0 684.365 0 -684.365
12 21 684.425 686.727 2.30196
6 23 687.44 689.742 2.30195
1 22 690.198 692.5 2.30196
15 20 690.74 693.042 2.30196
13 21 691.343 693.645 2.30195
19 21 691.346 693.648 2.30196
9 23 692.285 694.587 2.30197
4 23 693.881 696.183 2.30196
5 22 698.306 700.608 2.30197
10 0 699.201 0 -699.201
14 23 699.866 702.168 2.30197
16 21 703.451 705.753 2.30197
18 21 704.095 706.397 2.30196
0 23 704.482 706.784 2.30195
17 20 706.358 708.66 2.30196
2 22 706.811 709.113 2.30196
7 23 937.681 938.298 0.616453
13 21 937.663 937.766 0.102659
2 23 934.704 937.006 2.30196
14 21 960.301 960.63 0.328707
1 22 950.633 950.961 0.328716
5 23 926.2 926.384 0.184834
5 23 1184.63 1184.72 0.097538
0 23 932.375 932.478 0.102658
10 21 927.094 929.396 2.30196
1 23 1178.42 1178.75 0.32871
4 23 954.316 954.645 0.328709
8 0 911.593 0 -911.593
11 21 912.258 914.56 2.30196
12 21 912.318 914.62 2.30196
6 23 915.333 915.662 0.328705
1 23 918.091 918.42 0.32871
15 20 918.633 919.948 1.31483
13 21 919.236 919.339 0.102659
19 23 919.239 921.541 2.30197
9 23 920.178 922.48 2.30197
4 23 921.774 922.103 0.328709
5 23 1154.63 1154.72 0.097538
