3 102 0.106265 2.40822 2.30195
30 72 0.566835 2.86879 2.30195
7 103 3.82271 6.12466 2.30195
57 90 4.02171 6.32366 2.30195
53 88 8.77964 11.0816 2.30195
35 76 1124.29 1124.38 0.097538
56 106 0.816444 3.1184 2.30195
17 96 1.5876 3.88956 2.30195
12 95 459.27 461.572 2.30195
38 76 1.97476 4.27671 2.30195
21 80 949.561 949.664 0.102658
53 88 464.566 466.868 2.30195
56 106 912.389 912.574 0.184834
12 95 3.48332 5.78527 2.30195
4 102 3.09289 5.39484 2.30195
21 80 979.561 979.664 0.102658
1 102 6.02219 8.32414 2.30195
48 104 4.89683 7.19878 2.30195
41 69 4.21619 6.51815 2.30195
39 76 5.75563 8.05758 2.30195
29 73 1004.76 1004.86 0.0975387
55 96 7.26065 9.56261 2.30195
14 102 1038.97 1039.07 0.097538
30 72 990.567 990.669 0.102657
15 96 9.75293 12.0549 2.30195
49 103 8.02032 10.3223 2.30195
47 97 8.03007 10.332 2.30195
55 96 997.261 997.358 0.0975379
38 76 457.761 460.063 2.30195
45 71 481.774 484.075 2.30196
4 0 914.666 0 -914.666
52 65 1043.18 1043.27 0.0975369
1 102 1116.02 1116.12 0.0975384
16 96 470.192 472.494 2.30195
35 76 14.2869 16.5888 2.30195
58 83 15.342 17.644 2.30195
8 102 11.5686 13.8706 2.30195
36 69 15.8284 18.1304 2.30195
13 96 15.7349 18.0368 2.30195
26 79 15.0683 17.3703 2.30195
51 65 13.977 16.279 2.30195
16 96 14.4057 16.7077 2.30195
29 73 14.7645 17.0665 2.30195
19 79 474.101 476.403 2.30195
21 80 931.134 931.237 0.102658
26 79 926.641 928.943 2.30195
36 69 945.828 945.931 0.102658
44 77 936.556 936.658 0.102658
0 102 471.915 474.217 2.30195
41 69 915.789 915.892 0.102658
9 102 472.143 474.445 2.30195
12 95 1113.48 1113.58 0.0975371
15 96 465.539 467.841 2.30195
40 75 478.568 480.87 2.30196
0 102 16.1281 18.4301 2.30195
50 72 708.326 710.628 2.30196
9 102 16.3562 18.6582 2.30195
11 103 17.2481 19.55 2.30195
23 80 17.2377 19.5396 2.30195
12 95 1083.48 1083.58 0.0975371
14 102 948.97 949.073 0.102658
50 73 480.433 482.735 2.30195
56 106 456.603 458.905 2.30195
