9 47 0.666039 2.968 2.30196
15 46 0.704328 3.00628 2.30195
38 41 5.64777 7.94973 2.30195
29 45 5.95337 8.25532 2.30196
2 0 1.33562 0 -1.33562
4 46 933.385 933.488 0.102657
7 46 1004.77 1005.1 0.32871
19 0 1.57892 0 -1.57892
20 44 925.957 926.06 0.10266
8 47 1167.18 1167.29 0.10266
37 44 1.58224 3.8842 2.30195
26 45 1.80186 4.10381 2.30196
30 0 5.58546 0 -5.58546
18 44 3.03314 5.3351 2.30196
39 46 3.7459 6.04786 2.30196
33 42 936.502 938.804 2.30196
3 46 6.99562 9.29758 2.30195
0 47 6.5709 8.87286 2.30196
12 0 7.90596 0 -7.90596
4 46 1011.81 1011.91 0.102657
27 45 8.1857 10.4877 2.30196
5 47 935 937.302 2.30195
34 42 936.116 938.418 2.30196
10 0 9.25389 0 -9.25389
28 44 10.383 12.685 2.30195
22 45 9.66241 11.9644 2.30195
17 0 9.5281 0 -9.5281
26 45 1021.8 1021.9 0.0975393
31 40 13.9374 16.2394 2.30196
6 47 10.7503 13.0522 2.30195
1 46 15.0466 17.3486 2.30196
20 44 14.3845 16.6864 2.30196
14 47 16.5022 18.8041 2.30196
25 45 1015.52 1015.62 0.0975377
8 47 17.5536 19.8555 2.30196
21 44 17.4885 19.7905 2.30196
5 47 23.4273 25.7293 2.30195
13 46 21.8328 24.1347 2.30196
16 45 22.0413 24.3432 2.30196
35 44 23.7474 26.0494 2.30196
4 46 21.8123 24.1143 2.30195
38 41 1025.65 1025.75 0.0975386
1 46 1154.51 1154.84 0.328709
27 45 1028.19 1028.29 0.102659
33 0 24.9287 0 -24.9287
34 42 24.5432 26.8452 2.30196
6 47 970.75 970.848 0.0975371
32 40 25.1716 27.4736 2.30195
24 45 27.1805 29.4824 2.30196
23 0 25.1488 0 -25.1488
11 47 26.6331 28.935 2.30195
4 46 1191.81 1191.91 0.0975374
3 46 996.996 997.093 0.0975371
25 45 25.5206 27.8226 2.30195
6 47 1150.75 1150.85 0.0975371
7 46 28.1177 30.4196 2.30196
36 45 29.3642 31.6661 2.30196
33 41 252.822 255.124 2.30196
23 0 253.042 0 -253.042
16 45 249.935 252.236 2.30196
36 45 257.257 259.559 2.30196
7 46 256.011 258.313 2.30196
24 45 482.967 485.269 2.30196
4 46 477.599 479.901 2.30195
32 40 253.065 255.367 2.30195
27 44 463.972 466.274 2.30196
24 45 255.074 257.376 2.30196
12 46 463.692 465.994 2.30195
35 0 251.641 0 -251.641
5 47 251.321 253.623 2.30195
4 46 249.706 252.008 2.30195
34 42 252.436 254.738 2.30196
13 46 249.726 252.028 2.30196
25 45 253.414 255.716 2.30195
11 47 254.526 256.828 2.30195
27 45 968.186 968.283 0.0975392
16 45 477.828 480.13 2.30196
9 0 228.559 0 -228.559
15 46 228.598 230.9 2.30195
2 0 229.229 0 -229.229
19 0 229.472 0 -229.472
37 0 229.475 0 -229.475
26 45 229.695 231.997 2.30196
18 44 230.926 233.228 2.30196
39 46 231.639 233.941 2.30196
30 0 233.479 0 -233.479
38 41 233.541 235.843 2.30195
29 45 233.847 236.149 2.30196
0 47 234.464 236.766 2.30196
3 46 234.889 237.191 2.30195
12 0 235.799 0 -235.799
27 44 236.079 238.381 2.30196
10 0 237.147 0 -237.147
17 44 237.421 239.723 2.30196
22 45 237.556 239.858 2.30195
28 44 238.276 240.578 2.30195
6 47 238.644 240.945 2.30195
31 40 241.831 244.133 2.30196
20 44 242.278 244.58 2.30196
1 46 242.94 245.242 2.30196
14 43 244.395 246.697 2.30196
21 44 245.382 247.684 2.30196
8 47 245.447 247.749 2.30196
13 46 933.406 935.708 2.30196
15 46 1020.7 1020.8 0.0975385
3 46 1027 1027.09 0.0975371
21 44 929.061 931.363 2.30196
9 0 912.239 0 -912.239
32 40 1015.17 1015.27 0.0975383
6 47 1000.75 1000.85 0.0975371
20 44 1004.38 1004.49 0.10266
35 40 935.32 937.622 2.30196
20 44 470.171 472.473 2.30196
36 45 485.151 487.453 2.30196
22 45 465.449 467.751 2.30195
31 40 469.724 472.026 2.30196
8 47 473.34 475.642 2.30196
13 46 477.619 479.921 2.30196
34 0 708.223 0 -708.223
35 0 479.534 0 -479.534
11 47 482.42 484.722 2.30195
14 43 472.289 474.591 2.30196
25 45 481.307 483.609 2.30195
11 47 710.313 712.615 2.30195
10 47 465.04 467.342 2.30195
28 44 466.17 468.471 2.30195
17 0 465.315 0 -465.315
7 46 939.691 940.019 0.32871
33 41 480.715 483.017 2.30196
34 42 480.33 482.632 2.30196
3 46 462.782 465.084 2.30195
23 44 708.829 711.13 2.30196
5 47 479.214 481.516 2.30195
1 46 470.833 473.135 2.30196
0 46 462.357 464.659 2.30196
6 47 1030.75 1030.85 0.0975371
32 40 480.958 483.26 2.30195
23 45 480.935 483.237 2.30196
32 40 708.851 711.153 2.30195
4 46 981.812 981.915 0.102657
21 44 473.275 475.577 2.30196
7 46 483.904 486.206 2.30196
9 0 456.453 0 -456.453
