33 0 0.846599 0 -0.846599
41 0 2.16277 0 -2.16277
43 50 5.23053 7.5325 2.30196
23 0 5.63936 0 -5.63936
40 0 6.22616 0 -6.22616
35 0 6.75335 0 -6.75335
6 0 6.84071 0 -6.84071
28 0 2.28007 0 -2.28007
14 0 2.46596 0 -2.46596
12 0 2.59909 0 -2.59909
25 0 3.15859 0 -3.15859
34 0 3.19227 0 -3.19227
45 50 3.59225 5.89421 2.30196
29 0 3.73046 0 -3.73046
9 0 4.22701 0 -4.22701
32 0 8.27901 0 -8.27901
31 50 8.95593 11.2579 2.30197
10 0 9.90618 0 -9.90618
21 0 10.28 0 -10.28
44 50 11.7409 14.0429 2.30196
47 50 11.7546 14.0565 2.30196
0 0 11.9131 0 -11.9131
13 0 11.9912 0 -11.9912
38 0 12.409 0 -12.409
22 0 15.3341 0 -15.3341
8 0 15.3833 0 -15.3833
20 0 16.8745 0 -16.8745
5 0 17.7716 0 -17.7716
49 0 18.2165 0 -18.2165
17 0 18.2992 0 -18.2992
15 0 18.4634 0 -18.4634
2 0 18.6705 0 -18.6705
1 0 18.7664 0 -18.7664
39 0 18.9194 0 -18.9194
26 0 19.2623 0 -19.2623
3 0 21.6466 0 -21.6466
24 50 21.7211 24.023 2.30197
27 0 22.6277 0 -22.6277
48 0 22.6537 0 -22.6537
42 0 23.5949 0 -23.5949
36 50 23.7018 26.0038 2.30196
4 50 26.7683 29.0703 2.30196
37 50 27.4519 29.7539 2.30197
46 0 28.5109 0 -28.5109
16 0 28.6216 0 -28.6216
11 0 28.9022 0 -28.9022
7 0 29.6893 0 -29.6893
18 0 29.7096 0 -29.7096
30 0 29.7244 0 -29.7244
19 0 29.9777 0 -29.9777
48 0 250.547 0 -250.547
36 50 251.595 253.897 2.30196
21 0 466.066 0 -466.066
30 0 257.618 0 -257.618
26 0 1386.62 0 -1386.62
19 0 485.764 0 -485.764
16 0 484.408 0 -484.408
4 50 254.662 256.964 2.30196
27 50 478.414 480.716 2.30197
27 50 250.521 252.823 2.30197
42 0 251.488 0 -251.488
18 0 257.603 0 -257.603
24 0 933.294 0 -933.294
2 0 930.243 0 -930.243
27 0 1389.99 0 -1389.99
11 50 484.689 486.991 2.30196
5 0 473.558 0 -473.558
46 0 484.297 0 -484.297
26 0 247.156 0 -247.156
24 0 249.614 0 -249.614
36 50 935.275 935.891 0.616459
7 50 257.583 259.884 2.30197
19 0 257.871 0 -257.871
17 0 929.872 0 -929.872
36 50 1061.39 1061.72 0.328715
24 0 477.508 0 -477.508
0 0 467.7 0 -467.7
39 50 246.813 249.115 2.30197
3 0 249.54 0 -249.54
8 0 1382.74 0 -1382.74
46 0 256.404 0 -256.404
10 0 465.693 0 -465.693
17 0 474.086 0 -474.086
18 0 485.496 0 -485.496
4 50 482.555 484.857 2.30196
11 50 1396.26 1398.56 2.30196
1 0 246.66 0 -246.66
36 50 479.488 481.79 2.30196
0 0 1379.27 0 -1379.27
37 0 255.345 0 -255.345
16 0 256.515 0 -256.515
15 0 474.25 0 -474.25
13 0 467.778 0 -467.778
37 0 711.132 0 -711.132
49 0 474.003 0 -474.003
7 0 713.369 0 -713.369
11 0 712.582 0 -712.582
32 0 464.066 0 -464.066
30 0 485.511 0 -485.511
37 0 483.238 0 -483.238
19 0 941.551 0 -941.551
11 0 256.795 0 -256.795
38 0 468.196 0 -468.196
7 0 941.262 0 -941.262
46 50 940.084 942.386 2.30196
1 0 930.339 0 -930.339
34 0 1370.55 0 -1370.55
20 0 472.661 0 -472.661
8 0 471.17 0 -471.17
33 0 228.74 0 -228.74
41 0 230.056 0 -230.056
28 0 230.173 0 -230.173
14 0 230.359 0 -230.359
12 0 230.492 0 -230.492
25 0 231.052 0 -231.052
34 0 231.086 0 -231.086
45 50 231.485 233.787 2.30196
29 0 231.624 0 -231.624
9 0 232.12 0 -232.12
43 0 233.124 0 -233.124
23 0 233.533 0 -233.533
40 0 234.119 0 -234.119
35 50 234.647 236.949 2.30197
6 0 234.734 0 -234.734
32 0 236.172 0 -236.172
31 0 236.849 0 -236.849
10 0 237.799 0 -237.799
21 0 238.173 0 -238.173
44 0 239.634 0 -239.634
47 50 239.648 241.95 2.30196
0 50 239.806 242.108 2.30197
13 0 239.884 0 -239.884
38 0 240.302 0 -240.302
22 50 243.227 245.529 2.30197
8 0 243.277 0 -243.277
20 0 244.768 0 -244.768
5 0 245.665 0 -245.665
49 0 246.11 0 -246.11
17 0 246.192 0 -246.192
15 0 246.357 0 -246.357
2 0 246.564 0 -246.564
5 0 929.345 0 -929.345
7 0 485.476 0 -485.476
4 50 1227.26 1227.59 0.328715
37 0 939.025 0 -939.025
42 0 935.168 0 -935.168
2 0 474.457 0 -474.457
3 50 1389.01 1391.31 2.30197
27 50 934.201 936.503 2.30197
48 0 478.44 0 -478.44
42 0 479.381 0 -479.381
46 50 712.191 714.493 2.30196
24 0 1389.08 0 -1389.08
6 0 462.627 0 -462.627
1 0 474.553 0 -474.553
42 0 1390.95 0 -1390.95
13 0 1379.35 0 -1379.35
6 0 1374.2 0 -1374.2
26 0 930.835 0 -930.835
35 0 462.54 0 -462.54
16 0 940.195 0 -940.195
31 0 464.742 0 -464.742
44 0 467.527 0 -467.527
47 50 1379.11 1379.44 0.328713
14 0 1369.83 0 -1369.83
39 0 474.706 0 -474.706
15 0 1385.82 0 -1385.82
19 0 713.657 0 -713.657
4 0 710.448 0 -710.448
30 0 713.404 0 -713.404
49 0 929.789 0 -929.789
48 0 934.227 0 -934.227
16 0 712.301 0 -712.301
47 0 467.541 0 -467.541
22 0 471.121 0 -471.121
41 0 1369.52 0 -1369.52
3 0 477.433 0 -477.433
26 0 475.049 0 -475.049
29 0 1371.09 0 -1371.09
18 0 713.389 0 -713.389
33 50 456.633 458.935 2.30197
41 0 457.949 0 -457.949
28 0 458.067 0 -458.067
14 0 458.252 0 -458.252
12 0 458.386 0 -458.386
25 0 458.945 0 -458.945
34 0 458.979 0 -458.979
45 50 459.379 461.681 2.30196
29 0 459.517 0 -459.517
9 0 460.014 0 -460.014
43 0 461.017 0 -461.017
23 0 461.426 0 -461.426
40 0 462.013 0 -462.013
28 0 913.853 0 -913.853
14 0 914.039 0 -914.039
5 0 1385.13 0 -1385.13
32 0 1375.64 0 -1375.64
39 0 930.492 0 -930.492
25 0 1370.52 0 -1370.52
11 0 940.475 0 -940.475
8 50 926.956 929.258 2.30197
48 50 1390.01 1392.32 2.30197
15 0 930.036 0 -930.036
33 0 684.526 0 -684.526
41 0 685.843 0 -685.843
28 0 685.96 0 -685.96
14 0 686.146 0 -686.146
12 0 686.279 0 -686.279
25 0 686.838 0 -686.838
34 0 686.872 0 -686.872
45 0 687.272 0 -687.272
