22 0 1.99566 0 -1.99566
30 0 2.3357 0 -2.3357
47 0 14.0514 0 -14.0514
17 0 13.5214 0 -13.5214
14 0 13.0357 0 -13.0357
43 0 13.6749 0 -13.6749
33 0 3.36863 0 -3.36863
12 60 3.42924 5.7312 2.30196
55 0 3.99925 0 -3.99925
21 0 4.72433 0 -4.72433
58 0 5.12471 0 -5.12471
40 0 5.27627 0 -5.27627
20 0 7.13801 0 -7.13801
27 60 7.47887 9.78083 2.30196
38 60 8.16538 10.4673 2.30196
31 0 9.23481 0 -9.23481
13 0 9.29397 0 -9.29397
6 0 10.193 0 -10.193
42 0 10.7601 0 -10.7601
3 0 11.0748 0 -11.0748
24 0 12.2608 0 -12.2608
52 0 12.3334 0 -12.3334
10 0 12.5849 0 -12.5849
5 0 12.6334 0 -12.6334
35 0 12.6524 0 -12.6524
34 0 14.9787 0 -14.9787
7 0 15.0415 0 -15.0415
50 0 15.6324 0 -15.6324
53 0 15.7166 0 -15.7166
39 0 15.9507 0 -15.9507
49 0 16.06 0 -16.06
2 0 16.7818 0 -16.7818
46 0 16.8996 0 -16.8996
48 0 18.2071 0 -18.2071
59 0 18.6402 0 -18.6402
8 0 18.6934 0 -18.6934
32 60 19.5058 21.8077 2.30196
15 0 19.9287 0 -19.9287
9 0 20.0533 0 -20.0533
29 60 20.3736 22.6756 2.30196
16 0 20.5676 0 -20.5676
44 0 21.1835 0 -21.1835
19 0 21.8553 0 -21.8553
28 0 23.3474 0 -23.3474
36 0 23.5285 0 -23.5285
0 60 23.8483 26.1503 2.30196
11 0 24.1782 0 -24.1782
1 0 24.3122 0 -24.3122
45 0 24.5632 0 -24.5632
37 0 24.9476 0 -24.9476
54 0 25.0416 0 -25.0416
4 0 25.2242 0 -25.2242
18 60 25.7683 28.0703 2.30196
26 0 26.1787 0 -26.1787
23 60 26.7634 29.0654 2.30196
56 0 27.6983 0 -27.6983
51 0 27.8985 0 -27.8985
57 0 28.8116 0 -28.8116
25 60 29.1751 31.4771 2.30196
41 0 29.596 0 -29.596
44 0 249.077 0 -249.077
54 0 252.935 0 -252.935
23 0 254.657 0 -254.657
51 0 255.792 0 -255.792
25 60 257.068 259.37 2.30196
3 0 466.861 0 -466.861
34 0 470.765 0 -470.765
25 0 712.855 0 -712.855
53 0 471.503 0 -471.503
28 0 479.134 0 -479.134
45 0 480.35 0 -480.35
16 0 248.461 0 -248.461
4 0 253.117 0 -253.117
26 0 254.072 0 -254.072
56 0 255.592 0 -255.592
57 60 256.705 259.007 2.30197
25 60 1396.53 1396.64 0.102662
49 60 471.847 474.148 2.30196
2 0 472.568 0 -472.568
54 0 1392.4 0 -1392.4
7 0 470.828 0 -470.828
59 0 474.427 0 -474.427
15 0 475.715 0 -475.715
44 0 476.97 0 -476.97
19 0 477.642 0 -477.642
18 60 253.662 255.964 2.30196
29 60 248.267 250.569 2.30196
19 0 249.749 0 -249.749
0 0 251.742 0 -251.742
51 0 711.578 0 -711.578
17 0 469.308 0 -469.308
5 0 468.42 0 -468.42
43 0 469.461 0 -469.461
46 0 472.686 0 -472.686
9 0 475.84 0 -475.84
18 60 937.341 937.444 0.10266
9 60 247.947 250.249 2.30196
28 0 251.241 0 -251.241
11 0 252.071 0 -252.071
6 0 465.979 0 -465.979
0 0 479.635 0 -479.635
50 0 471.419 0 -471.419
26 0 937.752 0 -937.752
29 0 931.947 0 -931.947
10 60 468.371 470.673 2.30196
23 0 482.55 0 -482.55
56 0 483.485 0 -483.485
41 60 485.382 487.684 2.30196
15 0 247.822 0 -247.822
36 0 251.422 0 -251.422
1 0 252.205 0 -252.205
32 0 931.079 0 -931.079
46 0 928.473 0 -928.473
57 0 712.491 0 -712.491
40 0 1372.64 0 -1372.64
39 0 471.737 0 -471.737
26 0 481.965 0 -481.965
45 0 252.456 0 -252.456
37 0 252.841 0 -252.841
41 0 257.489 0 -257.489
31 0 465.021 0 -465.021
16 0 932.141 0 -932.141
54 0 936.615 0 -936.615
23 60 710.443 712.745 2.30196
57 0 484.598 0 -484.598
32 0 475.292 0 -475.292
47 0 469.838 0 -469.838
22 60 229.889 232.191 2.30196
30 0 230.229 0 -230.229
33 60 231.262 233.564 2.30196
12 60 231.322 233.624 2.30196
55 0 231.893 0 -231.893
21 0 232.618 0 -232.618
58 0 233.018 0 -233.018
40 0 233.17 0 -233.17
20 0 235.031 0 -235.031
27 0 235.372 0 -235.372
38 0 236.059 0 -236.059
31 60 237.128 239.43 2.30196
13 60 237.187 239.489 2.30196
6 0 238.086 0 -238.086
42 0 238.653 0 -238.653
3 0 238.968 0 -238.968
24 0 240.154 0 -240.154
52 0 240.227 0 -240.227
10 60 240.478 242.78 2.30196
5 0 240.527 0 -240.527
35 0 240.546 0 -240.546
14 0 240.929 0 -240.929
17 0 241.415 0 -241.415
43 0 241.568 0 -241.568
47 0 241.945 0 -241.945
34 60 242.872 245.174 2.30196
7 0 242.935 0 -242.935
50 60 243.526 245.828 2.30196
53 0 243.61 0 -243.61
39 0 243.844 0 -243.844
49 0 243.953 0 -243.953
2 0 244.675 0 -244.675
46 0 244.793 0 -244.793
48 0 246.1 0 -246.1
59 0 246.533 0 -246.533
8 0 246.587 0 -246.587
32 0 247.399 0 -247.399
23 0 938.336 0 -938.336
3 0 1378.43 0 -1378.43
51 0 483.685 0 -483.685
25 60 484.962 487.264 2.30196
7 60 926.615 928.916 2.30196
24 0 468.047 0 -468.047
35 0 468.439 0 -468.439
14 0 468.822 0 -468.822
8 0 474.48 0 -474.48
19 0 933.428 0 -933.428
11 0 479.965 0 -479.965
1 0 480.099 0 -480.099
18 60 481.555 483.857 2.30196
34 60 926.552 928.854 2.30196
26 0 709.858 0 -709.858
45 0 936.136 0 -936.136
15 0 931.502 0 -931.502
13 60 465.08 467.382 2.30196
34 60 1382.34 1384.64 2.30196
42 0 466.547 0 -466.547
18 60 709.448 711.75 2.30196
16 0 476.354 0 -476.354
29 0 476.16 0 -476.16
49 0 1383.42 0 -1383.42
41 60 941.169 943.471 2.30196
37 0 480.734 0 -480.734
16 0 1387.93 0 -1387.93
56 0 711.378 0 -711.378
46 0 1384.26 0 -1384.26
38 0 463.952 0 -463.952
49 0 927.633 0 -927.633
