24 78 0.0649859 2.36694 2.30195
45 80 0.859675 3.16163 2.30195
10 55 1012.97 1013.08 0.102659
16 55 976.837 976.94 0.102658
38 78 1.09785 3.39981 2.30195
17 55 981.05 981.152 0.10266
11 55 962 962.103 0.102657
1 50 1.35718 3.65913 2.30195
43 76 1000.33 1000.43 0.0975382
13 55 952.471 952.8 0.328707
39 69 1.94359 4.24555 2.30195
13 55 919.929 920.258 0.328707
4 51 920.261 920.445 0.184833
11 55 2 4.30195 2.30195
31 69 923.771 926.073 2.30195
18 87 4.5356 6.83756 2.30195
14 55 2.83199 5.13395 2.30195
2 50 5.8625 8.16445 2.30195
37 71 5.40951 7.71147 2.30195
9 55 5.41755 7.7195 2.30195
19 86 6.32884 8.63079 2.30195
3 56 484.465 486.767 2.30196
4 51 692.367 694.669 2.30195
13 55 8.35639 10.6583 2.30195
32 62 9.35117 11.6531 2.30195
46 58 8.18945 10.4914 2.30195
7 51 1037.22 1037.31 0.0975387
4 51 8.68751 10.9895 2.30195
36 77 11.185 13.487 2.30195
43 70 10.3334 12.6353 2.30196
27 83 10.5803 12.8822 2.30195
37 71 689.089 691.391 2.30195
9 54 689.097 691.399 2.30196
17 55 1011.05 1011.15 0.10266
27 84 694.26 696.562 2.30196
10 55 1042.97 1043.08 0.102659
30 84 709.033 711.334 2.30195
47 58 708.011 710.313 2.30195
10 55 706.654 708.956 2.30196
17 55 1071.05 1071.15 0.0975397
36 77 694.865 697.167 2.30195
33 68 15.2743 17.5763 2.30195
42 75 11.5192 13.8211 2.30196
31 69 12.1981 14.5 2.30195
28 83 12.0675 14.3694 2.30195
3 56 712.359 714.661 2.30196
27 83 1160.21 1160.31 0.102657
42 76 923.092 923.277 0.184834
24 78 1050.06 1050.16 0.0975385
45 80 930.86 930.957 0.0975382
18 87 688.215 690.517 2.30195
43 76 940.333 940.436 0.102658
0 50 14.1931 16.4951 2.30195
23 79 15.3287 17.6306 2.30196
8 50 16.905 19.207 2.30195
7 51 17.2166 19.5186 2.30195
20 87 13.7541 16.0561 2.30195
34 62 18.8655 21.1674 2.30195
11 55 1022 1022.1 0.102657
36 77 922.758 925.06 2.30195
41 70 14.8005 17.1024 2.30195
26 76 15.6343 17.9362 2.30195
16 55 16.8371 19.139 2.30195
25 77 16.2051 18.5071 2.30195
33 68 926.847 929.149 2.30195
41 70 926.373 926.476 0.102659
30 84 481.139 483.441 2.30195
11 55 685.68 687.982 2.30195
14 55 686.512 688.814 2.30195
42 76 1061.52 1061.62 0.0975385
20 87 925.327 925.43 0.102658
39 69 685.623 687.925 2.30195
27 83 1150.05 1150.15 0.102657
21 87 1070.05 1070.16 0.102658
44 76 710.625 712.927 2.30196
2 50 689.542 691.844 2.30195
7 51 928.79 928.892 0.102659
21 87 20.0529 22.3548 2.30195
15 55 21.8659 24.1679 2.30195
17 55 21.0496 23.3515 2.30196
48 73 20.4595 22.7614 2.30195
3 56 1018.68 1018.78 0.102659
0 50 944.193 944.296 0.102657
8 50 700.585 702.887 2.30195
19 86 917.902 918.087 0.184834
5 50 21.6321 23.9341 2.30195
