19 37 0.809227 3.11118 2.30195
16 38 10.363 12.6649 2.30196
13 0 9.81787 0 -9.81787
17 38 10.4494 12.7514 2.30195
6 0 10.3747 0 -10.3747
28 34 11.523 13.8249 2.30196
29 34 1038.92 1039.03 0.102661
1 37 3.40981 5.71176 2.30195
27 31 3.36399 5.66594 2.30195
20 38 4.94657 7.24853 2.30196
24 35 4.16946 6.47141 2.30196
8 36 4.73833 7.04029 2.30195
20 38 1054.95 1055.04 0.0975395
18 37 935.209 935.311 0.10266
7 37 936.701 939.003 2.30196
15 43 1038.81 1038.91 0.102658
5 37 11.4471 13.749 2.30195
14 0 9.24332 0 -9.24332
28 34 941.523 941.626 0.10266
2 0 930.271 0 -930.271
9 36 932.729 935.031 2.30196
10 36 14.3335 16.6355 2.30196
25 39 15.6568 17.9588 2.30195
0 0 17.7886 0 -17.7886
20 38 934.947 935.049 0.10266
22 32 21.423 23.7249 2.30196
29 34 18.9234 21.2254 2.30196
15 43 18.8062 21.1082 2.30195
2 0 18.698 0 -18.698
26 43 935.614 937.916 2.30196
22 31 1161.42 1161.52 0.0975402
23 0 21.0571 0 -21.0571
11 36 21.0684 23.3703 2.30195
21 31 21.0355 23.3374 2.30196
9 0 21.1556 0 -21.1556
4 37 935.383 937.685 2.30196
29 34 930.496 930.599 0.102661
21 31 1041.04 1041.13 0.0975398
28 34 1151.52 1151.62 0.0975397
24 35 1174.17 1174.27 0.0975404
4 37 23.8098 26.1117 2.30196
26 0 24.0415 0 -24.0415
18 37 23.6357 25.9376 2.30196
12 36 24.3137 26.6156 2.30195
25 39 1065.66 1065.75 0.097538
7 36 25.128 27.43 2.30195
3 0 25.9958 0 -25.9958
0 0 929.362 0 -929.362
8 36 1024.74 1024.84 0.0975381
8 36 934.738 934.841 0.102658
12 36 252.207 254.509 2.30195
0 37 473.575 475.877 2.30196
22 31 249.316 251.618 2.30196
29 34 246.817 249.119 2.30196
18 37 1163.64 1163.73 0.0975403
20 38 1024.95 1025.04 0.0975395
15 43 246.699 249.001 2.30195
20 38 1174.95 1175.04 0.0975395
19 37 228.702 231.004 2.30195
27 31 231.257 233.559 2.30195
1 37 231.303 233.605 2.30195
24 35 232.063 234.365 2.30196
8 36 232.632 234.934 2.30195
20 38 232.84 235.142 2.30196
14 37 237.137 239.439 2.30196
13 36 237.711 240.013 2.30196
16 38 238.256 240.558 2.30196
6 37 238.268 240.57 2.30196
17 38 238.343 240.645 2.30195
5 37 239.34 241.642 2.30195
28 34 239.416 241.718 2.30196
10 36 242.227 244.529 2.30196
25 39 243.55 245.852 2.30195
0 37 245.682 247.984 2.30196
2 37 246.591 248.893 2.30196
26 43 1163.51 1165.81 2.30196
4 37 251.703 254.005 2.30196
26 40 251.935 254.237 2.30196
9 0 249.049 0 -249.049
11 36 248.962 251.264 2.30195
18 37 251.529 253.831 2.30196
23 32 248.95 251.252 2.30196
21 38 248.929 251.231 2.30196
5 37 1151.45 1151.55 0.102658
7 36 253.021 255.323 2.30195
3 37 253.889 256.191 2.30196
23 32 932.63 934.932 2.30196
11 36 932.641 932.744 0.102658
20 38 964.947 965.044 0.0975395
15 43 930.379 930.564 0.184834
25 39 1155.66 1155.75 0.097538
27 31 933.364 933.467 0.102658
24 35 1024.17 1024.27 0.0975404
25 39 927.23 927.558 0.328706
28 34 923.096 923.199 0.10266
1 37 1173.41 1173.51 0.097538
5 37 1038.94 1039.05 0.102658
5 37 923.02 923.349 0.328706
17 38 922.022 924.324 2.30195
16 38 466.149 468.451 2.30196
4 37 479.596 481.898 2.30196
26 43 479.828 482.13 2.30196
28 34 467.309 469.611 2.30196
5 37 467.234 469.536 2.30195
15 43 1158.81 1158.91 0.102658
22 31 932.996 933.099 0.10266
6 0 466.161 0 -466.161
15 43 474.593 476.895 2.30195
9 36 476.942 479.244 2.30196
17 38 466.236 468.538 2.30195
2 37 474.484 476.786 2.30196
22 31 477.209 479.511 2.30196
29 34 474.71 477.012 2.30196
7 36 480.915 483.216 2.30195
23 32 476.844 479.146 2.30196
19 37 1197.15 1197.48 0.328707
25 39 1035.66 1035.76 0.102658
19 37 456.596 458.898 2.30195
27 31 459.15 461.452 2.30195
1 37 459.196 461.498 2.30195
24 35 459.956 462.258 2.30196
8 36 460.525 462.827 2.30195
20 38 460.733 463.035 2.30196
25 39 471.443 473.745 2.30195
13 0 465.604 0 -465.604
14 0 465.03 0 -465.03
6 37 921.948 924.25 2.30196
10 36 470.12 472.422 2.30196
16 38 921.936 924.238 2.30196
24 35 934.169 934.272 0.10266
13 36 921.391 923.693 2.30196
14 36 920.816 923.118 2.30196
20 38 916.52 916.704 0.184836
8 36 916.311 916.414 0.102658
24 35 915.742 915.845 0.10266
27 31 1053.36 1053.46 0.0975376
1 43 914.983 917.285 2.30196
18 37 479.422 481.724 2.30196
11 36 476.855 479.157 2.30195
21 38 476.822 479.124 2.30196
3 37 481.782 484.084 2.30196
12 36 480.1 482.402 2.30195
27 31 914.937 915.04 0.102658
19 37 912.382 913.697 1.31482
19 37 1042.55 1043.17 0.616451
24 35 994.169 994.272 0.10266
3 0 709.676 0 -709.676
3 0 937.569 0 -937.569
27 31 1173.36 1173.46 0.0975376
7 0 708.808 0 -708.808
28 34 1031.52 1031.62 0.0975397
18 37 1013.64 1013.74 0.10266
12 43 935.887 938.189 2.30196
19 37 684.489 686.791 2.30195
27 31 687.044 689.346 2.30195
1 0 687.09 0 -687.09
24 35 687.849 690.151 2.30196
8 36 688.418 690.72 2.30195
20 38 688.626 690.928 2.30196
14 0 692.923 0 -692.923
13 0 693.498 0 -693.498
16 0 694.043 0 -694.043
6 37 694.054 696.356 2.30196
17 0 694.129 0 -694.129
5 37 695.127 697.429 2.30195
28 34 695.203 697.505 2.30196
10 36 698.013 700.315 2.30196
25 39 699.337 701.638 2.30195
0 37 701.468 703.77 2.30196
2 37 702.378 704.68 2.30196
15 43 702.486 704.788 2.30195
29 34 702.603 704.905 2.30196
21 31 704.715 707.017 2.30196
23 31 704.737 707.039 2.30196
11 36 704.748 707.05 2.30195
9 0 704.835 0 -704.835
22 31 705.103 707.405 2.30196
18 43 707.315 709.617 2.30196
