3 24 1.10715 3.40911 2.30196
12 22 4.0928 6.39475 2.30196
8 24 3.441 5.74295 2.30196
2 24 5.50044 7.8024 2.30196
10 22 1032.75 1032.85 0.0975371
10 22 12.7509 15.0528 2.30195
4 31 7.76495 10.0669 2.30196
15 22 8.96674 11.2687 2.30196
19 28 1002.13 1002.3 0.174595
8 24 1370.8 1372.12 1.31482
14 22 18.1811 20.4831 2.30196
19 28 12.1292 14.4312 2.30196
3 24 1270.74 1272.05 1.31482
13 0 13.5363 0 -13.5363
5 31 14.7648 17.0667 2.30196
12 22 1144.09 1144.2 0.102661
6 31 994.708 995.324 0.616452
9 22 22.4365 24.7385 2.30195
6 31 22.1064 24.4084 2.30196
18 33 20.9774 23.2794 2.30196
11 0 19.3408 0 -19.3408
17 23 20.1937 22.4957 2.30196
7 31 22.4733 24.7753 2.30196
16 22 1168.85 1168.96 0.102657
1 31 1012.77 1012.87 0.0975408
4 31 1177.76 1177.86 0.0975399
1 31 22.7746 25.0766 2.30196
0 31 29.7819 32.0838 2.30196
16 22 28.8547 31.1567 2.30195
18 33 248.871 251.173 2.30196
14 22 1158.18 1158.28 0.0975394
1 31 250.668 252.97 2.30196
18 33 1010.98 1011.08 0.10266
17 23 248.087 250.389 2.30196
11 0 247.234 0 -247.234
16 22 256.748 259.05 2.30195
4 31 997.765 997.862 0.0975399
16 22 1034 1034.33 0.328705
3 24 229 231.302 2.30196
8 24 231.334 233.636 2.30196
12 22 231.986 234.288 2.30196
2 24 233.394 235.696 2.30196
4 31 235.658 237.96 2.30196
15 22 236.86 239.162 2.30196
19 28 240.022 242.324 2.30196
10 22 240.644 242.946 2.30195
13 22 241.43 243.731 2.30196
5 31 242.658 244.96 2.30196
14 22 246.074 248.376 2.30196
9 22 250.33 252.632 2.30195
7 0 250.367 0 -250.367
6 31 250 252.302 2.30196
9 22 1012.44 1012.53 0.0975389
1 31 982.775 982.872 0.0975408
0 31 257.675 259.977 2.30196
10 22 1152.75 1152.85 0.0975371
5 31 470.551 472.853 2.30196
0 31 713.462 715.764 2.30196
11 22 475.127 477.429 2.30196
0 31 485.568 487.87 2.30196
17 23 475.98 478.282 2.30196
16 22 484.641 486.943 2.30195
12 22 1174.09 1174.2 0.102661
15 22 464.753 467.055 2.30196
1 31 478.561 480.863 2.30196
4 31 463.551 465.853 2.30196
10 22 468.537 470.839 2.30195
10 22 1002.75 1002.85 0.102657
14 22 473.968 476.27 2.30196
14 22 1008.18 1008.28 0.102659
6 31 477.893 480.195 2.30196
18 33 476.764 479.066 2.30196
3 24 456.894 459.196 2.30196
8 24 459.227 461.529 2.30196
12 22 459.879 462.181 2.30196
2 24 461.287 463.589 2.30196
9 22 1132.44 1132.53 0.0975389
15 22 1028.97 1029.14 0.174596
19 28 467.916 470.218 2.30196
7 0 478.26 0 -478.26
9 22 478.223 480.525 2.30195
13 22 469.323 471.625 2.30196
5 31 1154.76 1154.86 0.0975393
9 22 982.437 982.534 0.0975389
13 22 925.109 927.411 2.30196
3 24 684.787 687.089 2.30196
8 0 687.121 0 -687.121
12 22 687.773 690.074 2.30196
2 28 689.18 691.482 2.30196
4 31 691.445 693.747 2.30196
15 22 692.646 694.948 2.30196
19 28 695.809 698.111 2.30196
10 22 696.431 698.733 2.30195
13 22 697.216 699.518 2.30196
5 31 698.445 700.746 2.30196
14 22 701.861 704.163 2.30196
11 0 703.021 0 -703.021
17 23 703.873 706.175 2.30196
18 33 704.657 706.959 2.30196
6 31 705.786 708.088 2.30196
9 30 706.116 708.418 2.30196
7 31 706.153 708.455 2.30196
1 31 706.454 708.756 2.30196
4 31 1027.76 1027.86 0.0975399
16 22 712.534 714.836 2.30195
6 31 933.679 934.296 0.616452
12 22 1024.09 1024.19 0.097541
17 23 1010.19 1010.29 0.0975397
0 31 941.355 942.67 1.31482
12 22 948.207 948.392 0.184837
14 22 929.754 929.857 0.102659
5 31 1004.76 1004.87 0.102659
7 31 1161.94 1164.24 2.30196
5 31 926.338 926.666 0.328707
2 24 1372.86 1375.16 2.30196
19 28 1152.13 1152.3 0.174595
10 22 924.324 924.427 0.102657
17 23 931.767 931.869 0.10266
4 31 1147.76 1147.86 0.0975399
12 22 994.093 994.195 0.102661
15 22 953.081 953.266 0.184836
3 24 912.68 914.982 2.30196
8 31 915.014 917.316 2.30196
12 22 915.666 915.994 0.328709
2 0 917.073 0 -917.073
4 24 919.338 919.667 0.32871
15 22 920.54 920.868 0.328708
19 28 923.702 924.031 0.328707
18 33 1160.98 1161.07 0.0975396
18 33 932.55 932.653 0.10266
16 22 940.428 941.044 0.616449
1 31 934.348 934.45 0.102661
7 31 934.046 936.348 2.30196
9 22 934.01 934.112 0.102659
19 28 1032.13 1032.3 0.174595
15 22 1148.97 1149.14 0.174596
11 23 930.914 933.216 2.30196
18 33 950.977 951.08 0.10266
1 31 952.775 952.877 0.102661
4 31 951.88 952.064 0.184836
10 22 1092.75 1092.85 0.0975371
19 28 974.542 974.717 0.174595
14 22 948.181 948.284 0.102659
17 23 950.194 950.296 0.10266
10 22 942.751 942.854 0.102657
19 28 956.244 956.429 0.184835
5 31 958.879 959.064 0.184835
6 31 1162.11 1162.21 0.10266
9 22 952.437 952.534 0.0975389
18 33 980.977 981.075 0.0975396
4 31 970.178 970.281 0.10266
16 22 1001.46 1001.78 0.328705
12 22 966.506 966.68 0.174597
5 31 977.178 977.352 0.174595
17 23 980.194 980.296 0.10266
14 22 978.181 978.284 0.102659
15 22 971.38 971.554 0.174596
15 22 998.967 999.141 0.174596
10 22 972.751 972.854 0.102657
1 31 1042.77 1042.87 0.0975408
15 22 1058.97 1059.14 0.174596
18 33 1040.98 1041.07 0.0975396
16 22 1066.54 1066.72 0.184833
18 33 1100.98 1101.07 0.0975396
12 22 1054.09 1054.19 0.097541
17 23 1040.19 1040.29 0.0975397
5 31 1034.76 1034.86 0.0975393
6 31 1055.74 1056.06 0.328708
16 22 1084.84 1084.94 0.102657
1 31 1162.77 1162.87 0.0975408
14 22 1038.18 1038.28 0.0975394
9 22 1042.44 1042.53 0.0975389
0 31 1071.52 1072.84 1.31482
1 31 1072.77 1072.87 0.0975408
10 22 1062.75 1062.85 0.0975371
19 28 1062.13 1062.3 0.174595
11 22 1386.7 1389 2.30196
6 31 1139.12 1139.29 0.174596
17 23 1160.19 1160.29 0.0975397
12 22 1084.09 1084.2 0.102661
6 31 1088.28 1088.61 0.328708
18 33 1070.98 1071.07 0.0975396
4 31 1057.76 1057.86 0.0975399
17 23 1100.19 1100.3 0.10266
5 31 1064.76 1064.86 0.0975393
5 31 1094.76 1094.86 0.0975393
9 22 1072.44 1072.53 0.0975389
17 23 1070.19 1070.29 0.0975397
19 28 1092.13 1092.3 0.174595
1 31 1102.77 1102.87 0.0975408
16 22 1108.85 1108.95 0.0975374
14 22 1068.18 1068.28 0.0975394
11 22 1158.81 1161.11 2.30196
15 22 1088.97 1089.14 0.174596
5 31 1124.76 1124.86 0.0975393
4 31 1087.76 1087.86 0.0975399
15 22 1118.97 1119.14 0.174596
14 22 1098.18 1098.28 0.0975394
6 31 1120.82 1121 0.184836
9 22 1102.44 1102.53 0.0975389
16 22 1138.85 1138.96 0.102657
10 22 1122.75 1122.85 0.0975371
17 23 1130.19 1130.29 0.0975397
13 22 1153 1153.19 0.184835
4 31 1117.76 1117.86 0.0975399
2 31 1144.97 1147.27 2.30196
9 22 1162.44 1162.53 0.0975389
14 22 1128.18 1128.28 0.0975394
18 33 1130.98 1131.07 0.0975396
1 31 1132.77 1132.87 0.0975408
19 28 1122.13 1122.3 0.174595
12 22 1114.09 1114.2 0.102661
3 24 1140.57 1141.89 1.31482
8 24 1142.91 1145.21 2.30196
10 22 1182.75 1182.85 0.0975371
15 22 1178.97 1179.14 0.174596
14 22 1188.18 1188.28 0.0975394
18 33 1190.98 1191.07 0.0975396
17 23 1190.19 1190.29 0.0975397
1 31 1192.77 1192.87 0.0975408
7 31 1389.83 1390.45 0.616456
5 31 1184.76 1184.86 0.0975393
9 22 1192.44 1192.53 0.0975389
16 22 1198.85 1198.96 0.102657
19 28 1182.13 1182.3 0.174595
13 22 1183.54 1183.71 0.174595
6 31 1192.11 1192.2 0.0975399
0 31 1201.69 1202.3 0.616452
