10 53 0.00306915 2.30502 2.30195
5 52 0.142924 2.44488 2.30195
8 46 8.70096 11.0029 2.30195
36 70 964.723 964.82 0.0975398
27 61 1.15627 3.45823 2.30196
1 46 1.44704 3.749 2.30195
29 59 688.273 690.575 2.30195
8 46 692.381 694.683 2.30195
21 54 2.80962 5.11157 2.30195
34 59 2.45098 4.75294 2.30195
36 70 4.72275 7.02471 2.30196
29 59 4.59321 6.89516 2.30195
16 45 1189.76 1189.86 0.0975387
12 0 689.443 0 -689.443
18 40 6.46965 8.7716 2.30195
12 40 5.7632 8.06516 2.30195
25 61 6.66083 8.96278 2.30195
30 53 6.91449 9.21645 2.30195
33 70 9.80838 12.1103 2.30195
9 46 11.2075 13.5095 2.30195
32 54 10.8094 13.1114 2.30195
17 41 9.687 11.989 2.30195
23 55 9.58286 11.8848 2.30196
6 47 9.46327 11.7652 2.30195
38 64 1040.05 1040.15 0.0975392
29 59 948.708 948.893 0.184832
3 52 1037.71 1037.82 0.102657
1 46 931.447 931.55 0.102657
31 53 938.503 940.805 2.30196
14 40 1165.64 1165.75 0.102659
7 46 704.11 706.412 2.30195
4 46 973.339 973.436 0.0975383
26 60 12.5249 14.8268 2.30196
22 61 10.6006 12.9026 2.30195
28 54 13.1944 15.4963 2.30195
4 46 13.3388 15.6407 2.30195
0 53 939.415 939.518 0.102658
24 54 707.181 709.483 2.30196
35 43 1193.96 1194.06 0.10266
28 54 924.767 924.87 0.102658
1 46 685.127 687.429 2.30195
2 46 959.264 959.366 0.102659
25 61 1026.66 1026.76 0.102658
39 63 15.0974 17.3993 2.30195
15 41 17.4799 19.7819 2.30195
3 52 17.7147 20.0166 2.30195
11 47 16.2145 18.5164 2.30196
13 40 16.1742 18.4761 2.30195
38 64 703.732 706.034 2.30196
19 45 18.1843 20.4862 2.30195
5 52 683.823 686.125 2.30195
39 63 1035.1 1035.2 0.102659
33 70 969.808 969.911 0.102659
9 46 971.208 971.305 0.0975368
16 0 19.7647 0 -19.7647
31 53 26.9296 29.2315 2.30196
38 64 20.0519 22.3539 2.30196
7 46 20.4302 22.7322 2.30195
17 41 969.687 969.785 0.0975387
25 61 966.661 966.763 0.102658
16 44 703.444 705.746 2.30196
35 43 23.9576 26.2596 2.30196
14 40 26.1762 28.4782 2.30196
24 54 23.5011 25.803 2.30196
20 41 28.0949 30.3968 2.30195
0 53 27.8424 30.1444 2.30195
37 65 27.8514 30.1533 2.30195
35 43 707.637 709.939 2.30196
17 41 939.687 939.79 0.102659
5 52 930.143 930.246 0.102658
21 54 686.489 688.791 2.30195
34 65 686.131 688.433 2.30196
10 53 1050 1050.1 0.097537
29 59 967.006 967.181 0.174592
5 52 1050.14 1050.24 0.0975384
19 45 701.864 704.166 2.30195
