22 0 2.48584 0 -2.48584
14 0 14.0659 0 -14.0659
8 0 15.9086 0 -15.9086
20 41 2.91617 5.21813 2.30196
32 0 3.49162 0 -3.49162
39 40 3.49422 5.79618 2.30196
17 42 4.36663 6.66859 2.30196
31 40 4.48857 6.79052 2.30196
33 0 5.26518 0 -5.26518
23 41 6.48913 8.79109 2.30196
27 41 6.66657 8.96853 2.30196
34 40 7.50228 9.80424 2.30196
3 41 6.70041 9.00237 2.30196
6 0 8.59255 0 -8.59255
11 0 9.36275 0 -9.36275
0 41 10.1069 12.4089 2.30196
13 0 10.0632 0 -10.0632
35 40 11.348 13.65 2.30196
38 0 11.8136 0 -11.8136
25 41 14.9095 17.2115 2.30196
10 42 12.7537 15.0557 2.30196
21 0 15.4418 0 -15.4418
36 40 16.2854 18.5873 2.30196
16 0 16.7118 0 -16.7118
4 41 17.09 19.392 2.30196
7 0 18.277 0 -18.277
15 0 18.4129 0 -18.4129
9 0 18.9793 0 -18.9793
26 0 19.0931 0 -19.0931
19 0 19.2758 0 -19.2758
24 0 22.7888 0 -22.7888
29 0 21.3768 0 -21.3768
2 42 20.848 23.1499 2.30196
18 40 22.9252 25.2272 2.30196
12 0 24.3098 0 -24.3098
5 41 24.925 27.2269 2.30196
37 40 25.118 27.42 2.30196
1 42 26.5226 28.8246 2.30196
28 41 28.1631 30.4651 2.30196
30 40 29.4702 31.7722 2.30196
24 41 250.682 252.984 2.30196
2 42 248.741 251.043 2.30196
26 0 474.88 0 -474.88
30 40 485.257 487.559 2.30196
26 0 930.666 0 -930.666
5 41 252.818 255.12 2.30196
18 42 478.712 481.014 2.30196
1 42 254.416 256.718 2.30196
11 41 465.149 467.451 2.30196
37 40 480.905 483.206 2.30196
29 41 249.27 251.572 2.30197
18 41 250.818 253.12 2.30196
12 0 252.203 0 -252.203
37 40 253.011 255.313 2.30196
18 0 934.498 0 -934.498
35 40 1378.71 1378.81 0.102663
28 41 256.056 258.358 2.30196
30 40 257.363 259.665 2.30196
5 0 480.711 0 -480.711
22 41 230.379 232.681 2.30197
20 0 230.809 0 -230.809
32 40 231.385 233.687 2.30196
39 40 231.387 233.689 2.30196
17 42 232.26 234.562 2.30196
31 40 232.382 234.684 2.30196
33 0 233.158 0 -233.158
23 41 234.382 236.684 2.30196
27 0 234.56 0 -234.56
3 41 234.594 236.896 2.30196
34 40 235.396 237.697 2.30196
6 42 236.486 238.788 2.30196
11 0 237.256 0 -237.256
13 0 237.956 0 -237.956
0 41 238 240.302 2.30196
35 40 239.241 241.543 2.30196
38 0 239.707 0 -239.707
10 42 240.647 242.949 2.30196
14 42 241.959 244.261 2.30196
25 0 242.803 0 -242.803
21 0 243.335 0 -243.335
8 41 243.802 246.104 2.30196
36 40 244.179 246.481 2.30196
16 41 244.605 246.907 2.30196
4 0 244.983 0 -244.983
7 0 246.17 0 -246.17
15 0 246.306 0 -246.306
9 41 246.873 249.174 2.30196
26 0 246.986 0 -246.986
19 42 247.169 249.471 2.30196
31 40 934.489 934.591 0.10266
14 42 469.852 472.154 2.30196
9 0 474.766 0 -474.766
28 42 939.736 942.038 2.30197
30 40 713.15 715.452 2.30196
15 0 929.986 0 -929.986
24 0 934.362 0 -934.362
8 41 471.695 473.997 2.30196
19 0 475.062 0 -475.062
4 0 472.877 0 -472.877
24 41 478.575 480.877 2.30196
0 0 465.893 0 -465.893
39 40 933.494 933.669 0.1746
25 0 470.696 0 -470.696
1 42 938.096 938.28 0.184838
29 0 477.163 0 -477.163
12 0 480.096 0 -480.096
1 42 482.309 484.611 2.30196
28 41 711.843 714.145 2.30196
13 0 465.85 0 -465.85
38 0 467.6 0 -467.6
36 40 472.072 474.374 2.30196
21 0 471.228 0 -471.228
25 0 926.483 0 -926.483
37 40 936.691 938.993 2.30196
28 0 483.95 0 -483.95
29 0 932.95 0 -932.95
6 0 464.379 0 -464.379
10 42 468.54 470.842 2.30196
7 0 474.064 0 -474.064
35 40 467.135 469.436 2.30196
16 42 472.498 474.8 2.30196
15 0 474.199 0 -474.199
2 0 476.634 0 -476.634
